,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
5007,8049,7.4,-16.45,110,50,1,-132,-96,44,158,-177,45.0,7.5,45.0,97.5,-172.5,51.308243238691,39.4118288918266,32.408732832301,27.2837805664598,19.925640931274398,25.5192829530312,22.181370496278,14.4863208323962,15.128672100624199,7.9883435682030095
5008,8050,7.55,-16.45,110,51,1,-136,-99,45,161,-110,45.0,7.5,45.0,97.5,0.0,52.0580817680961,42.447338393977795,27.8280569555873,27.6650169300789,22.1575628148817,24.3842930778907,16.8629499676421,10.6231540817534,11.0963685792048,15.2760250249677
5009,8051,7.7,-16.45,110,52,1,-140,-101,114,114,-115,37.5,7.5,90.0,105.0,0.0,52.0202714168051,44.2732309011058,27.238474705149898,20.8318798340752,24.2293951772929,23.8578331922053,21.8082190295392,10.9642012661559,7.78585563372028,18.4504240919225
5010,8052,7.85,-16.45,110,53,1,-143,-108,176,-130,-131,37.5,7.5,97.5,-127.5,-127.5,52.3010005292504,45.8961587910441,22.324133042108997,20.609755482818,16.5432045587148,23.145417994587604,24.304776725630497,9.19250473132418,14.286833410853,8.08100323001613
5011,8053,8.0,-16.45,110,54,1,-146,-113,180,157,46,30.0,7.5,-172.5,82.5,-135.0,50.0661213925653,40.0055317627334,27.5359927677292,26.333699981682702,15.8971184748061,22.413818609310997,15.140170243410099,9.45040224630906,11.3679366701164,5.8481201777083704
5012,8054,8.15,-16.45,110,55,1,-148,-103,48,180,-137,30.0,7.5,45.0,-172.5,-127.5,51.41761201430779,47.470693593075104,31.601396958112197,25.5681954226087,25.5912500078263,19.7755137057419,23.0708329618457,11.7055491766119,8.34951908734324,18.094533159014798
5013,8055,8.3,-16.45,110,56,1,-151,-105,168,149,-138,30.0,15.0,97.5,67.5,7.5,52.0520028182589,40.9273689798746,27.3606561263631,19.978861237239602,22.243799235129398,20.0954957305991,20.0988997951195,9.41923854117151,7.8676328024679805,12.5026610931233
5014,8056,8.45,-16.45,110,57,1,-152,-139,177,144,77,30.0,7.5,-172.5,75.0,82.5,52.9391860283698,40.513614541353796,25.8093241897305,20.426944963469698,22.0997113025697,19.969113430623,21.3565200257033,9.083422494432039,8.69568092471905,9.10725205277536
5015,8057,8.6,-16.45,110,58,1,-154,169,-141,148,-125,22.5,97.5,0.0,67.5,15.0,50.953533666439505,37.211184991486704,29.9428437273559,27.9778237174202,5.9020511175973,19.2322856916536,12.321786526838,19.879086145400397,16.856881287376403,9.65331816691142
5016,8058,8.75,-16.45,110,59,1,-155,168,-140,56,139,22.5,97.5,7.5,30.0,67.5,52.080854726941006,31.165215646339803,30.9808690422157,26.9855218722926,20.7286800295919,18.318016216881603,11.6637737682223,13.0171898638006,8.81888789496337,11.676184883935402
5017,8059,8.9,-16.45,110,60,1,-157,168,150,152,-138,22.5,90.0,37.5,22.5,0.0,52.728315403348596,38.778148197635105,30.8489682628545,27.9222977947622,22.664822247020997,17.9312501140395,11.178165451138302,8.995843448474972,8.88918301437914,13.730015414691902
5018,8060,9.05,-16.45,110,61,1,-158,61,172,-146,84,22.5,30.0,90.0,0.0,82.5,52.6634205971729,30.2857790597315,30.206630258159,30.2936591165958,27.5606451807215,17.0181721971131,6.94477422160427,6.768829351086009,12.4282927357617,8.831780226633919
5019,8061,9.2,-16.45,110,62,1,-159,154,173,65,-150,22.5,75.0,97.5,22.5,180.0,50.7726386313981,41.3539274342921,32.7501078065349,34.2710443261696,18.581930882874502,16.2451140874938,14.676227160860801,8.901420983694962,9.40326208620708,4.9584458530994695
5020,8062,9.35,-16.45,110,63,1,-160,157,-150,174,98,22.5,67.5,0.0,0.0,0.0,51.5560064156536,41.8291517759505,32.5203538423004,18.9352977228373,28.561895553728,15.363427771166801,17.0475614818593,14.2856997249929,5.6941713430247995,18.1468782740225
5021,8063,9.5,-16.45,110,64,1,-160,173,157,95,-149,15.0,90.0,67.5,30.0,90.0,50.816177990118895,31.6774714566406,28.1377451927384,20.343747371961,13.7933637451735,15.967838942198,9.7339644931763,15.904266287360198,12.665718833861199,5.816824174844039
5022,8064,9.65,-16.45,110,65,1,116,115,163,154,130,22.5,22.5,82.5,97.5,52.5,48.7737004864031,42.389061432587795,33.6795118178238,27.9012023989533,21.912856888757897,11.9077759501735,12.3206356224559,11.4849949507002,11.4609503366561,21.2985229604732
5023,8065,9.8,-16.45,110,66,1,-162,165,154,143,7,15.0,90.0,90.0,67.5,75.0,53.07133576731629,31.437273630222396,26.763181407143804,17.833053152475102,15.534401900525,15.5012587813685,9.92309226187133,12.4741447405379,15.2339452748462,17.4159499933554
5024,8066,9.95,-16.45,110,67,1,-164,165,143,154,16,15.0,75.0,30.0,105.0,15.0,47.1813133085236,41.804573866315295,35.1462397060236,26.1341915679454,29.5866377695365,13.798231219560599,12.4999076321346,21.030974212290896,11.3587784564146,21.9276216785599
5025,8067,10.1,-16.45,110,68,1,-165,165,150,-155,7,15.0,75.0,37.5,-172.5,82.5,50.1023098168308,39.3871863225854,35.2786728269654,18.9518843026999,24.271492850602304,13.741527774941401,12.1643697341489,21.023648459106603,7.17962341932029,24.7633193518045
5026,8068,10.25,-16.45,110,69,1,-165,168,158,-149,8,15.0,67.5,97.5,30.0,82.5,51.3163036643408,37.701789863185795,26.030619467097395,25.154283279653804,25.3551383192101,13.8366320358355,10.972625314307498,10.2042943461464,15.511674466879999,22.0764458832819
5027,8069,10.4,-16.45,110,70,1,-168,166,-143,-147,7,15.0,82.5,-52.5,-60.0,75.0,46.1332241936156,41.24186116132,27.173711414387398,23.1629196300842,26.0964840231791,11.5866373131425,8.907977182797179,11.8141033370263,10.7490842370957,24.5545688174765
5028,8070,10.55,-16.45,110,71,1,-166,168,-145,160,152,15.0,82.5,-52.5,172.5,30.0,49.233783844131004,40.0363683229211,38.7050533514545,13.7737006813238,8.74650268275224,13.416395990690802,9.9915974484274,21.2735181178423,9.86705860386981,10.2412362750214
5029,8071,10.7,-16.45,110,72,2,-170,-146,-159,161,153,15.0,-52.5,67.5,90.0,172.5,44.6729018986438,45.1575315233496,36.5608931017005,21.7167478621164,11.2718161656354,11.2071469493362,20.3286121209314,7.985229727923139,10.2632821447055,8.474445672564629
5030,8072,10.85,-16.45,110,73,3,-147,-148,-163,160,69,82.5,90.0,15.0,105.0,22.5,41.545380159839894,41.8029743516771,39.3401357413585,17.1258129105274,20.214594443210302,8.24897950128144,12.6812003351636,12.388898431670802,9.192617919296811,8.78961917288418
5031,8079,11.9,-16.45,110,80,3,97,-98,-139,91,9,127.5,-60.0,67.5,7.5,-165.0,1.00917020862954,1.87796304055422,2.3967582590794905,2.8175275446943098,1.2915277268558,3.1081636270014,3.4122471748792798,3.9540766972538,5.45735432999875,3.59714682710154
5032,8080,12.05,-16.45,110,81,2,-68,110,-138,-91,-132,75.0,60.0,60.0,180.0,-90.0,26.9518223559485,19.256873220026897,6.56035504277503,3.6374875035663803,5.90344692568254,11.1806470714208,25.049824049959696,13.0455957071651,3.71203970991494,9.18580098316026
5033,8081,12.2,-16.45,110,82,2,123,112,-147,5,-114,52.5,15.0,172.5,-172.5,-120.0,27.3373767905339,15.8378016711412,9.59789211714372,4.5863237427956305,2.68055614752859,24.950819501161497,18.834536554253102,12.722163112646198,8.53488946131624,5.76103619146714
5034,8082,12.35,-16.45,110,83,2,124,134,-140,-122,-86,52.5,67.5,67.5,30.0,180.0,35.4687738552623,22.707380351694898,22.584092330296198,22.4961636873381,0.5318229212593341,25.2403407482585,20.0820716498676,22.9430235107773,24.6440743482728,3.5637022338493596
5035,8083,12.5,-16.45,110,84,2,130,-157,-143,120,112,52.5,180.0,-90.0,-67.5,-82.5,34.180616150624196,9.02456159527327,7.782580809295549,3.6525782315263795,1.80145662244553,24.481474679201497,13.237148214890599,8.194816345869661,4.34000405096518,4.55101753680624
5036,8084,12.65,-16.45,110,85,2,133,-79,-156,-143,149,60.0,90.0,15.0,-90.0,52.5,24.865230067567396,22.6573369465063,16.7786403096779,19.3657928434797,13.233497788833198,23.778353932100302,15.5391927703991,11.541255228573,16.6371952124321,14.5811695355984
5037,8085,12.8,-16.45,110,86,2,-163,104,-153,-101,13,180.0,-67.5,-75.0,105.0,75.0,14.3008399095361,1.09272433763743,0.93803373957644,0.911819564595589,4.428310081594019,13.265793079341302,3.2307573796810196,3.79927785806771,4.569068069487599,7.64346034175436
5038,8086,12.95,-16.45,110,87,2,-129,-129,-84,-145,11,180.0,-60.0,-172.5,-97.5,-157.5,13.6259053304984,7.34974323430254,8.18235648556907,8.859661597303669,0.38112674774754396,8.77334373031066,5.898287403819389,9.318044384746381,9.995694747665661,3.28400299027822
5039,8087,13.1,-16.45,110,88,3,-166,-27,-37,96,-22,165.0,-135.0,-45.0,180.0,30.0,14.1548403167962,-1.0005094278506,0.615580018149558,2.60567585615337,2.24160826648114,11.9872542113275,2.65444700693733,3.78065227854582,5.26195483429375,5.29957258012826
5040,8088,13.25,-16.45,110,89,3,-167,-132,-130,-84,92,172.5,75.0,-60.0,-67.5,-82.5,17.5900869140827,10.899176636301801,1.83885445304452,1.52102914836541,2.19400030890228,12.7369439715327,7.68315148499503,4.776084002106099,3.5905407338184907,4.37921995780508
5041,8089,13.4,-16.45,110,90,3,-169,107,-145,93,6,180.0,172.5,37.5,75.0,-15.0,15.1881550436916,0.8277404351391059,2.12732703927389,-0.18077492334987302,-0.807386994155024,11.313481607321698,3.44685356059535,4.35137132504087,3.0554822227727203,2.9213318140185
5042,8090,13.55,-16.45,110,91,3,-164,-151,-135,3,100,172.5,90.0,52.5,-112.5,-22.5,16.6109186857209,18.0817506560197,4.58217537298867,3.9369140501454503,1.89961649465704,11.1976540900104,16.1981624103281,6.39241674278178,5.31421385546477,4.6193296029719
5043,8091,13.7,-16.45,110,92,3,-171,-123,94,-155,124,172.5,90.0,-82.5,67.5,142.5,16.3674139018349,5.1798196355400705,0.0588870232334102,1.90007625255799,0.8270390124805541,11.501764470385599,10.311225459264099,3.14812957425356,4.74458985355675,3.94726621749504
5044,8092,13.85,-16.45,110,93,3,-154,-130,-125,-81,-141,97.5,172.5,172.5,90.0,90.0,25.792799804506803,17.9941931800316,12.9793103541006,14.721473429028899,14.953480891587699,14.865284882388801,14.408048693815,8.50417354262927,11.514416291785901,17.4589026286024
5045,8093,14.0,-16.45,110,94,3,-171,130,-128,-38,164,172.5,-60.0,-150.0,-142.5,-120.0,19.075419427599698,1.11911156408041,3.9620151475491,1.59457430528283,0.8631926368810241,11.2962594263391,4.07504917006872,6.10052239832847,3.39840671523069,4.1441646577288695
5046,8094,14.15,-16.45,110,95,3,-172,-155,-128,138,116,180.0,67.5,22.5,-22.5,135.0,19.980545710912,9.12163682927695,2.90568143422104,-0.580341981653021,2.83461055876109,10.667448466607802,9.946200079196789,5.01391316338508,2.96705443816629,4.95290986444709
5047,8095,14.3,-16.45,110,96,3,-172,86,158,-130,131,180.0,-157.5,15.0,7.5,30.0,21.895379365820897,3.7898886524674302,4.4448826311447105,2.07121336706484,2.95003745592209,10.8716029272491,5.688707124814991,6.571223710865179,3.74802179609738,4.2631367835442004
5048,8096,14.45,-16.45,110,97,3,-173,99,98,161,10,172.5,-150.0,172.5,52.5,172.5,31.416553343857103,2.7636886418109197,1.9311494857228702,1.7739566771328998,0.445620217222654,10.732772518045,4.42794369557076,3.2910801087011006,4.11659944129551,3.1125282378111803
5049,8097,14.6,-16.45,110,98,3,-173,143,88,-15,18,180.0,30.0,67.5,-120.0,-67.5,21.897427616610898,-0.0138987006143907,0.375967231270295,1.4756720088787498,3.34569604046987,10.794551017388802,3.32533423919448,3.31112918143686,4.94960512828821,5.786806874881259
5050,8098,14.75,-16.45,110,99,3,-173,31,132,154,122,180.0,150.0,127.5,180.0,-30.0,23.8548056886299,-0.6753870079309079,2.57020728329712,5.012652784088,2.8427616881261897,10.760442036976302,2.8290877579101004,4.52117081824686,9.89143948818594,5.600250893359059
5051,8099,14.9,-16.45,110,100,3,-174,150,19,86,-80,15.0,30.0,-97.5,75.0,67.5,26.1765752287836,1.27846251923773,3.9569453682002504,2.95215006415827,-1.35611959074163,10.5055273791454,3.46523792726186,4.7297615743054005,5.418796480668499,2.76080637935468
5052,8100,15.05,-16.45,110,101,3,-174,-158,23,-80,-103,180.0,105.0,7.5,30.0,165.0,33.4504919802367,0.168333435950444,1.0088424200498,0.6470015286769809,1.3533562794363,10.5167608442465,3.0153522143144196,4.58924820844035,3.8008522368045004,3.87316484621915
5053,8101,15.2,-16.45,110,102,3,-174,6,24,131,36,165.0,-172.5,-45.0,135.0,120.0,24.1401515242956,2.6740039261470097,0.874697186052742,1.41103094041199,1.16914790305179,10.4630396561428,3.77216619067486,3.63562001634256,3.7103924817401404,4.9604300465262
5054,8102,15.35,-16.45,110,103,3,-173,-92,-77,-105,95,180.0,165.0,-67.5,-105.0,15.0,21.7270338935984,10.7996112170844,1.7153408419332001,3.34758437785416,2.90486380538857,10.132653725055699,13.8897949106395,4.12053907901831,4.9911143336210495,5.1795657986309
5055,8103,15.5,-16.45,110,104,3,-174,-5,116,100,129,172.5,-22.5,-60.0,0.0,-165.0,23.597784845149697,3.98894763525635,2.80361268406836,3.07078471833535,2.82751576476318,10.3943550626901,5.29897179165168,5.39377616098898,4.975288787062429,5.31031916813853
5056,8104,15.65,-16.45,110,105,3,-175,109,-28,157,2,172.5,90.0,105.0,165.0,-135.0,23.6903828138957,-0.795167853388705,1.08000215587526,-0.15602564301116198,1.16619976475471,10.419319434278599,3.1740533330432403,3.64939490449251,3.0657972555492097,2.80163018104529
5057,8105,15.8,-16.45,110,106,3,-175,83,-19,22,-31,180.0,-150.0,-15.0,120.0,60.0,24.1035203251815,2.21090201206636,2.50433969876548,3.91293228126483,1.54493185999894,10.358715941058,4.40295377055995,4.6163595645832505,5.291235151478,3.7352732479906403
5058,8106,15.95,-16.45,110,107,3,-175,36,-1,82,-114,172.5,-22.5,157.5,-52.5,172.5,25.827354421048998,1.6332966225786,1.71624900375872,0.7294519170447421,1.43771929363129,10.2823130977823,3.29091192805734,4.09530809654008,3.19727893191697,4.35018875456927
5059,8107,16.1,-16.45,110,108,3,-166,-105,44,-124,150,-120.0,-105.0,45.0,-15.0,-120.0,3.06911903984775,1.0433527466713002,3.2208652231167902,2.22612972991124,1.89422170470596,4.21395111450043,3.52759288817082,4.504103322125769,5.34054830415753,4.85283178331764
5060,7872,4.85,-16.6,111,33,1,-27,-100,55,-43,-90,150.0,172.5,135.0,-37.5,-165.0,51.9930678672212,37.1078092531583,30.8220150195579,24.038817051726102,22.129290086838196,18.1232977415285,14.319687112823699,7.48956013415478,14.262705386954401,13.308898712198602
5061,7873,5.0,-16.6,111,34,1,-29,35,-102,-46,43,150.0,135.0,-172.5,-45.0,127.5,52.1905104117309,35.337557107040006,34.648432667513,30.3503115960594,17.5019478047146,16.918063856670198,9.382460767506789,21.0274925901828,12.4589271100778,8.58378085948832
5062,7874,5.15,-16.6,111,35,1,-32,48,-102,-46,-160,150.0,135.0,-172.5,-45.0,157.5,50.9529159004041,38.0087385676273,30.4619979561513,25.0046076874844,19.099624089171897,19.533857460019,9.81128685957493,17.904443631546602,12.337524019158401,6.67334797244698
5063,7875,5.3,-16.6,111,36,1,-35,53,-138,137,-52,142.5,127.5,135.0,150.0,-37.5,49.5724207966197,36.5269509135273,37.358168098117794,25.087826101009803,18.6604018235398,18.7026599369657,9.740825780505789,24.1582544974715,15.2193009394872,7.521717358444411
5064,7876,5.45,-16.6,111,37,1,-38,69,-165,-97,127,142.5,127.5,165.0,-82.5,150.0,52.4617308803078,30.3789427188648,27.6530461440717,25.6116105298549,19.8080190039298,17.0781292232299,7.860338607382831,13.0048762801346,19.5778381331114,8.276495175705639
5065,7877,5.6,-16.6,111,38,1,-43,133,-171,69,-96,135.0,135.0,165.0,112.5,-82.5,51.8791245590364,35.0864394529956,26.867945823166103,25.6687618234618,18.433239480757802,15.094205603887598,22.468748743783397,10.5554694346664,9.83879836242996,16.651682166970698
5066,7878,5.75,-16.6,111,39,1,-48,-167,141,69,29,135.0,165.0,135.0,112.5,60.0,52.32713367856179,31.075501189078803,31.4522956075606,20.4174789895511,17.1347930817058,12.6865091912095,11.922353516000399,20.864871945496,8.71895662266934,19.008869896781
5067,7879,5.9,-16.6,111,40,1,-54,141,31,-170,-116,127.5,127.5,60.0,172.5,-150.0,51.92185468537539,39.0054168278866,25.8516070139013,23.120526750262698,20.508014511116603,10.5622158684486,23.1067952975331,16.896407026938903,8.58562075363069,20.115309380842103
5068,7880,6.05,-16.6,111,41,1,-63,78,-172,145,-121,120.0,105.0,165.0,127.5,-150.0,51.983557564339,31.0133722023771,18.2839369541396,20.0294581674971,18.9174329628727,10.0494976508081,16.3045101016255,10.7266806061811,14.9520517952279,21.5853497339295
5069,7881,6.2,-16.6,111,42,1,-72,-166,146,-49,-121,112.5,165.0,127.5,-52.5,-150.0,51.9609855141661,23.981413619517003,23.796753411188398,12.6963027647262,18.9999597478815,12.344119286350699,12.521834259065699,19.545205792062198,6.309075703168549,18.802733266329
5070,7882,6.35,-16.6,111,43,1,-81,84,147,-170,-58,97.5,90.0,120.0,165.0,-52.5,51.8718266286349,29.0984526696914,28.090086134266897,16.2283376636635,12.8410489525545,16.7077686332271,14.8288840846845,15.8374984180494,9.824208729825981,7.31965735089926
5071,7883,6.5,-16.6,111,44,1,-90,149,82,-173,-67,90.0,120.0,90.0,165.0,-15.0,53.6654531007402,33.7197582227625,17.502313240779,13.976097912439199,14.662802695385599,21.195254784085602,19.632035133643,8.65259887535854,9.449700477601471,10.157403027541301
5072,7884,6.65,-16.6,111,45,1,-100,149,-72,98,-173,82.5,120.0,-15.0,90.0,165.0,53.6168086051655,35.934784210318604,21.359481577788802,17.8179261313938,13.792525458589699,23.975851768296398,20.8063818291503,11.837256569342001,12.870330985343099,7.4713683747407105
5073,7885,6.8,-16.6,111,46,1,-109,-78,149,120,-172,67.5,-15.0,112.5,90.0,165.0,52.993429187028894,34.0315703315272,25.755600353556105,18.0027865549333,14.606367309330802,25.5794152014734,15.3604677277931,19.640224263924697,10.808328059701,8.77415615213973
5074,7886,6.95,-16.6,111,47,1,-118,-83,154,-131,102,67.5,-7.5,112.5,-135.0,90.0,47.566222397400104,40.1688460792461,29.151958968087,28.9024306200556,20.0172140107969,26.259696552298102,17.2203821567659,18.4219070260859,24.246988531901604,13.077526285772901
5075,7887,7.1,-16.6,111,48,1,-125,-89,114,42,-102,52.5,0.0,82.5,172.5,-75.0,50.8940391752468,44.5066411948755,23.898224719082698,13.8305594795835,18.4157459958943,25.997936382244397,20.1553260069222,23.459990868488397,6.52296351518142,19.673018290922002
5076,7888,7.25,-16.6,111,49,1,-131,-95,43,146,-106,52.5,0.0,45.0,97.5,-75.0,52.1172686902885,42.4653242841814,28.7069510471311,23.991314444261302,21.0044334708389,25.3971031704708,22.6512178054258,14.5504841521679,19.505287997823,21.605134256497603
5077,7889,7.4,-16.6,111,50,1,-136,-97,44,154,-82,45.0,7.5,45.0,90.0,22.5,51.7088823506159,44.2713464147282,28.1930584584606,19.581746064332897,8.86893246648424,24.580936264018302,22.1386347735346,14.2288666446612,14.6468638055369,8.18990740307835
5078,7890,7.55,-16.6,111,51,1,-141,-98,149,-111,95,37.5,7.5,90.0,-15.0,7.5,50.613882554558,37.837688500911604,23.8892815170959,15.735482142014101,18.3620838652945,23.746069047824697,18.035599514728002,17.234441865377,12.4277125386979,18.0716344291737
5079,7891,7.7,-16.6,111,52,1,-145,-101,45,-121,147,37.5,7.5,45.0,-15.0,82.5,49.4175688630523,43.4606056927666,19.9615816148338,19.783423422428,21.689735558952798,22.748029768754698,20.6993903762448,12.4079167188009,16.0260804660266,21.0632031347032
5080,7892,7.85,-16.6,111,53,1,-148,-120,46,114,153,30.0,7.5,45.0,82.5,105.0,52.76884721920171,37.6625774679413,26.252404930411302,20.8072501629557,17.2970787064645,21.908293560883603,20.922594594947103,12.906513670926099,7.8868683763265,11.3585769016155
5081,7893,8.0,-16.6,111,54,1,-150,-136,49,113,-116,30.0,7.5,37.5,67.5,-127.5,53.18022263955971,39.2114008061368,28.516704082323603,27.202857412459398,19.5354582681364,20.9113464117106,21.0426963180147,12.1662052993629,22.2504587796729,10.555246753867301
5082,7894,8.15,-16.6,111,55,1,-152,-106,115,50,-140,30.0,7.5,67.5,37.5,120.0,52.54349848744571,37.274461413774794,30.6479625987585,22.145463346900396,20.8261258291309,19.5649485751464,21.5058481469914,23.548480449436003,10.3068060879405,12.4236921879931
5083,7895,8.3,-16.6,111,56,1,-153,-139,145,-107,163,22.5,7.5,90.0,15.0,105.0,51.654465286122395,40.263053267983,17.101204082433,16.3410501685341,17.3467402766443,18.4825704758977,16.9706920276925,5.913762507624691,8.1293305982382,6.79810568357643
5084,7896,8.45,-16.6,111,57,1,-156,-142,161,134,44,22.5,0.0,90.0,105.0,30.0,53.16786253448301,39.4626134436295,31.923734690709896,24.3532532239725,20.9531105470478,17.9757823419501,22.100843942704703,14.080428494317601,18.2153258334956,14.0777851733584
5085,7897,8.6,-16.6,111,58,1,-157,-145,141,147,157,22.5,0.0,67.5,97.5,105.0,52.98461843869389,34.797905202454096,28.0473045170357,16.564527819922198,9.12018465891668,17.5667658172882,19.255820700647398,13.577018346884302,10.6793179240136,5.76632026376464
5086,7898,8.75,-16.6,111,59,1,-158,-146,160,55,52,22.5,0.0,82.5,97.5,30.0,51.84482746942571,34.144461970443004,32.629163527795896,21.3310399490118,19.010301699216303,16.3628290023562,19.165674867419,10.5659653430756,5.05251511684354,5.63260692341218
5087,7899,8.9,-16.6,111,60,1,-160,64,168,141,-136,22.5,37.5,97.5,67.5,0.0,51.96895214976979,30.865544322695197,28.381805865282303,25.0985976699475,13.2512332233553,16.4217974761742,7.8817360895160995,10.094537808075199,14.378655836998801,7.337765030118789
5088,7900,9.05,-16.6,111,61,1,-161,148,81,169,60,22.5,67.5,82.5,97.5,22.5,52.1689259268038,39.1838436014816,33.7713014675502,28.611540844387303,26.6505953786589,15.6274510960778,16.7913828330548,12.5041128448005,9.6199981197965,8.00149100756884
5089,7901,9.2,-16.6,111,62,1,-163,148,164,-150,68,22.5,67.5,97.5,0.0,22.5,49.617041323753604,39.9752889899412,35.172586378480894,28.4545881670213,24.5755863241107,14.432586951353901,21.558199909553103,12.4465316453438,16.474242017139,9.50626692780635
5090,7902,9.35,-16.6,111,63,1,-164,165,147,95,80,15.0,82.5,60.0,0.0,30.0,48.8833123043378,37.9697183659678,29.277270481041697,28.1166339686416,21.862428774041902,14.695676496895402,12.4633279397345,16.3281196945425,21.2551597486548,13.948948784512801
5091,7903,9.5,-16.6,111,64,1,-164,152,168,93,-151,15.0,67.5,97.5,22.5,15.0,49.0396640579971,44.8834152614262,32.072234973298805,27.5641030275382,17.3680637327531,12.3486169340557,15.968117296422902,10.771221000633199,19.6843261192062,14.920737971801
5092,7904,9.65,-16.6,111,65,1,-164,154,170,109,122,15.0,15.0,97.5,22.5,45.0,45.6503474464463,43.625358616350404,29.1150472425985,31.2392282164537,17.5696345966716,8.55909025515219,10.3972311477669,7.81766614218865,18.6649019197438,24.140048114835896
5093,7905,9.8,-16.6,111,66,1,-165,158,123,150,135,15.0,67.5,30.0,97.5,52.5,49.7798008244866,37.0673997207825,32.9337479927903,19.857679431519802,20.3679921985945,14.068612091746699,16.3388885353545,24.910898785340198,7.45035512880696,18.046534595531103
5094,7906,9.95,-16.6,111,67,1,-165,165,154,-150,144,15.0,105.0,90.0,30.0,75.0,51.7995347235922,36.414215990611,29.349892634373102,22.8238985459141,14.8611337882319,13.712435786392,12.8825455601032,13.2804729911229,18.7715756969404,13.1324050054288
5095,7907,10.1,-16.6,111,68,2,-168,166,154,143,-154,15.0,97.5,67.5,30.0,172.5,48.3837477429014,41.5215723870361,34.0737200874888,28.885896886798,19.813905112313897,11.9071442687799,9.85675039668577,17.8959476906267,18.0806569061124,7.38229829286355
5096,7908,10.25,-16.6,111,69,2,169,-164,-144,148,-157,82.5,15.0,-52.5,30.0,180.0,43.8684174519821,39.31426357837179,36.4674448099074,34.9140162059554,20.7709382522276,10.244342970421,8.96926978042677,19.980830029943302,20.4082159978541,7.041234235740791
5097,7909,10.4,-16.6,111,70,2,-171,153,-146,166,-158,22.5,15.0,-52.5,82.5,180.0,42.5686448020481,36.6927217509341,38.86914799764671,35.363254210527394,21.7323040948097,7.9677393095564195,8.749356332229741,16.1072177382921,10.3981068300378,7.68106851840844
5098,7910,10.55,-16.6,111,71,2,-147,-176,-161,156,147,-52.5,15.0,15.0,90.0,30.0,46.37117569868939,40.3838845475384,33.568078694611394,21.0519262405878,16.3845388108041,22.253363813618805,9.891841100682079,7.951798280403089,14.6213256751823,11.3916887666606
5099,7911,10.7,-16.6,111,72,2,173,-148,-165,155,-158,90.0,-52.5,15.0,180.0,15.0,45.890456962100004,41.7160400892695,37.1225096321868,24.2960782461159,8.79871130845356,10.8918205429029,21.0749111843446,9.99310679643011,15.698760724579598,5.2945662989038
5100,7919,11.9,-16.6,111,80,3,-135,-127,-11,-90,-2,172.5,-60.0,150.0,150.0,165.0,16.184428407360198,2.83340811354429,2.05085322998286,0.338539935707445,0.663613847298279,19.9933921566035,4.563205409841389,4.06057970105155,3.15920957378671,4.27621865650441
5101,7920,12.05,-16.6,111,81,3,-153,131,163,19,112,172.5,-45.0,-142.5,-97.5,-112.5,16.2900433402631,1.9328250370736,2.8373337515727095,0.893650374179174,2.95725109852026,17.821353917843197,4.680887550224071,5.06765512331366,4.21720764812251,6.141424622003409
5102,7921,12.2,-16.6,111,82,2,-140,114,-160,-38,36,75.0,52.5,172.5,-82.5,60.0,24.772853679951,19.452772153392697,13.680331020987802,4.36526992712794,0.5149493326118201,23.6282146931283,20.8499910416918,11.231667323918199,7.066954738040321,3.2171932760934503
5103,7922,12.35,-16.6,111,83,2,127,-165,-145,117,-9,52.5,165.0,-90.0,45.0,165.0,35.1408371233665,18.2876621817501,20.3719153342083,13.726718013322301,0.16766522580803697,25.750785370613198,12.981337858464,17.9990991696563,13.103092542885802,2.82896231281563
5104,7923,12.5,-16.6,111,84,2,126,137,-168,-146,-107,52.5,180.0,165.0,-97.5,-37.5,38.558179099257,18.8566589978157,17.4495019828694,19.8606602697757,0.9683526267742201,24.297017055356303,14.516551174592099,10.5977101861435,20.6611278579912,3.6539770276892
5105,7924,12.65,-16.6,111,85,2,131,-169,-83,-148,33,60.0,180.0,-165.0,-97.5,172.5,31.808170268172997,17.5671312219737,16.6439032838849,13.898889997457198,1.3494855909798402,24.868686865893103,12.009687178062698,14.5283716058639,14.6192260897274,3.43714758191832
5106,7925,12.8,-16.6,111,86,2,133,-171,-148,-26,15,67.5,172.5,-90.0,135.0,30.0,31.4098985662852,22.873605648820895,11.6655203632729,1.16686961788599,1.31863982707824,25.300116680822896,11.3259986762063,13.102136575945801,3.86417799846341,4.04716501980234
5107,7926,12.95,-16.6,111,87,3,-172,151,103,-80,-7,180.0,45.0,52.5,52.5,37.5,23.7880645976143,8.56934083857146,1.62205934054748,2.77106227461155,0.723127744268993,10.886505643540499,7.8869727371204,4.571447342838701,4.0175699643625595,2.98786799171375
5108,7927,13.1,-16.6,111,88,3,-173,-132,-34,141,163,180.0,30.0,-52.5,135.0,-30.0,24.7637730766469,15.713940848747802,1.21063909003294,1.98501761267926,1.93075464656414,10.9123582831017,23.2750876808525,4.01076606874787,3.74709446414145,5.10391694967241
