,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1786,8227,10.1,-16.3,109,68,2,82,40,17,135,108,-172.5,-142.5,-142.5,7.5,-142.5,47.200908856942604,26.702040134787897,13.675345132869401,2.3435896910075895,-0.0924750910331227,17.1767394057961,16.651289861025802,15.063982350585999,4.98810126526397,4.81409417986412
1787,8228,10.25,-16.3,109,69,2,84,42,95,13,163,-165.0,-142.5,-7.5,-135.0,45.0,43.48458488895471,31.449184885970396,21.498318788902804,20.409412412343,0.424504252525082,17.216029378652802,15.475499796280598,16.5045410868202,23.2126047073167,3.78039727710558
1788,8229,10.4,-16.3,109,70,2,85,46,16,97,5,-165.0,-142.5,-135.0,-172.5,30.0,43.462359499520595,32.552462744661696,27.011878057458702,16.0912598570122,0.24540785135690196,15.896311707028598,13.6147472242656,23.222107368127602,18.026187925061397,3.6801711581822802
1789,8230,10.55,-16.3,109,71,2,98,49,-92,-91,22,-165.0,-142.5,-165.0,-157.5,-142.5,43.0860894191916,36.9037357665286,16.104070602964597,13.020369939147699,18.7095854304427,22.4805813819395,11.8305491886471,11.2922203397292,9.33040467913682,18.8955221853968
1790,8231,10.7,-16.3,109,72,2,104,54,17,90,31,-165.0,-142.5,-135.0,-165.0,22.5,43.3593510101664,23.7996533662779,23.7082889056669,15.6089700181732,3.05447144482673,24.3750436896205,10.0216192089698,18.650892126496803,18.970975145724303,6.282293852388349
1791,8232,10.85,-16.3,109,73,2,108,59,25,92,16,-165.0,-142.5,-135.0,-165.0,-127.5,33.984018242484105,25.0016083096421,24.637878313989,17.5263923260591,4.34940687332369,21.863765512195897,9.595012206852461,19.355101608199302,17.753483608218602,5.63961349850685
1792,8233,11.0,-16.3,109,74,3,62,112,37,-141,16,-142.5,-165.0,-142.5,-142.5,-135.0,24.04938254453,27.569838703006702,21.045615952193803,20.841438631979,8.61541599943388,8.823997112690561,25.171092503906003,13.2546115385477,22.0865467568139,7.83215445562708
1793,8234,11.15,-16.3,109,75,2,115,28,74,-101,17,-135.0,-135.0,-135.0,-172.5,-127.5,27.1276720856047,20.8205731760482,12.925178025705,14.1572119088289,3.50621581464367,25.685338543968,12.4441655895538,6.0678531228021395,14.4373247410477,4.49146013110711
1794,8235,11.3,-16.3,109,76,2,118,45,26,33,-23,-165.0,-142.5,-135.0,-135.0,-157.5,37.5088308149432,34.570111835114304,14.293547531930699,11.7282364128366,0.9798422051959509,26.1865529652968,12.1828059944484,8.58853443156259,7.4972659388173,4.09237390129073
1795,8236,11.45,-16.3,109,77,2,122,120,78,25,91,-142.5,-150.0,-135.0,-142.5,-135.0,34.6309076999513,34.112433039416,15.104096019383302,7.2688342216778805,4.7776731514471695,8.62732800096609,15.5468152390025,7.60394694129931,6.2479012210492,6.951684821180401
1796,8237,11.6,-16.3,109,78,2,42,122,86,-38,133,-135.0,-135.0,-142.5,-142.5,-127.5,40.3871261383781,28.243098727369198,11.948489260704902,12.858170904298301,3.5952823055644703,14.645176572234002,25.5410515041117,9.40689676943062,11.35406621734,4.94970666326201
1797,8238,11.75,-16.3,109,79,3,48,125,97,-94,146,-135.0,-157.5,-135.0,75.0,-37.5,40.4719532662845,35.8076295773409,16.2014909152276,2.6901690789065897,-0.933347381417263,12.7701068504932,25.6444094662683,10.7431584188115,4.38672508544936,2.7985257338153
1798,8239,11.9,-16.3,109,80,2,48,129,102,119,-48,-135.0,-157.5,-127.5,52.5,-172.5,43.02443069682611,33.6830753096343,17.3890425925639,6.35073967622236,1.9900161652231,11.149236879612,25.0304149020305,11.985060369449,10.337419063607099,3.2726713278332
1799,8240,12.05,-16.3,109,81,2,127,129,139,107,-20,-135.0,-135.0,-165.0,97.5,52.5,35.8260972112714,24.6330646666041,8.25877844212334,1.47602694782501,1.00158029129483,8.899270932835211,14.672778067258301,12.2265284782056,4.38304516972747,3.75729629873828
1800,8241,12.2,-16.3,109,82,2,130,134,124,40,6,-135.0,-157.5,-135.0,-90.0,-105.0,35.199864008624296,28.9838647474959,8.9961110428539,4.51067132568522,-0.251339084908807,11.969877467322199,14.284000360515002,7.306824392032531,4.85335210946475,3.4809607332092
1801,8242,12.35,-16.3,109,83,2,132,121,78,147,159,-142.5,-135.0,120.0,45.0,-60.0,35.4796894464725,26.924714892053,2.73092000371275,2.435588770918,2.8022886382755696,22.1589698501447,11.164864246834199,5.53447665673864,4.2716406572762695,4.72186858568485
1802,8044,6.65,-16.45,110,45,3,-127,-4,-108,134,-155,120.0,-7.5,-37.5,45.0,-165.0,3.89286555986746,-0.25340650157829697,3.1855502278913796,2.2148817710216804,1.61151177985317,6.729596151977231,2.88414035695292,4.947587794010481,4.45446811720337,4.472612389962411
1803,8045,6.8,-16.45,110,46,3,5,27,-35,-111,149,-135.0,37.5,-135.0,-142.5,-135.0,10.4217374344854,1.71522142315615,0.6590769092944699,1.1750908037215,-0.116341847728961,14.9642287164768,3.65192375594073,2.90456167083368,3.8126679867033397,3.14259412569531
1804,8046,6.95,-16.45,110,47,3,-44,-18,4,46,105,-142.5,135.0,-142.5,-142.5,-135.0,8.979915542719711,4.6810308140693495,1.6994451630163798,1.9270610148571399,3.6519385661775297,7.056404921456441,7.09502320121186,3.9843026907115098,3.79603853043741,4.268302563605991
1805,8047,7.1,-16.45,110,48,3,6,1,138,170,135,-142.5,52.5,-135.0,135.0,142.5,9.31323786186681,1.34230965822223,-0.152146307753469,1.2041911062729,1.14602355232938,10.8476542726855,3.0124082498080997,3.2104773755420397,3.7359506575109305,4.10788994651103
1806,8048,7.25,-16.45,110,49,3,-38,139,-22,-78,83,-142.5,180.0,-142.5,-22.5,180.0,17.7166419224654,4.38278190117666,6.87710016516832,0.783984576074261,2.08841303359611,13.8953855903824,7.512870040335519,5.3973297343417,3.3262420179761603,4.09501291178251
1807,8049,7.4,-16.45,110,50,3,1,141,-106,30,69,-142.5,-165.0,-150.0,-30.0,-127.5,5.38910347214738,3.95293230063231,3.66119392174494,2.94760568036799,0.951406817803615,4.39389911441317,7.33561539170828,4.5743968365172405,4.40032202181704,3.72738649575769
1808,8050,7.55,-16.45,110,51,3,-42,146,76,26,-26,-142.5,-165.0,-142.5,-142.5,-172.5,20.708221270333,5.28759541280266,0.998484149420221,2.5148814840030695,1.3565667734348499,14.090259668776698,6.32132190909714,3.13858909565212,4.80056856138666,3.3732461574449504
1809,8051,7.7,-16.45,110,52,3,149,23,147,9,-97,-150.0,-165.0,-150.0,-142.5,105.0,14.570604425323602,6.87598248112073,3.0680536534705403,5.28739786071708,1.13012807999161,11.892009363656099,9.6439019079741,4.23442901436029,7.35603542991017,3.4068125474138498
1810,8052,7.85,-16.45,110,53,3,8,24,151,127,99,-135.0,-142.5,-157.5,-90.0,-142.5,15.6207442700002,16.9288239859915,15.3192201371788,2.06032387246847,2.2619004047987796,11.3499406504697,17.462511270700702,15.9410229576827,4.1997350451658795,3.7840363126997
1811,8053,8.0,-16.45,110,54,3,154,9,27,21,105,-157.5,-142.5,-172.5,135.0,120.0,21.1809541398205,19.205874716578,7.13198001217762,0.885062964586609,2.4904573717028,18.601772111605,20.837655296001,8.24837910608971,3.3903811414655296,4.14677192595847
1812,8054,8.15,-16.45,110,55,3,156,26,8,15,-4,-157.5,-165.0,112.5,-165.0,105.0,34.8730627641578,14.9227507005182,4.27800796871503,3.18182420744631,1.65349511882101,18.3555549018954,17.2534133725242,5.74583960799332,5.15816651998528,5.668549924020799
1813,8055,8.3,-16.45,110,56,3,157,26,114,-66,97,-157.5,-157.5,157.5,-150.0,-52.5,22.0272732515139,17.5912043228353,2.61792527307341,1.69456426330601,3.0623070783756203,17.0764788447158,18.336791678933498,4.6799401002933205,4.447876897572,4.67256833874643
1814,8056,8.45,-16.45,110,57,3,-50,10,158,81,-83,-135.0,-135.0,-172.5,-45.0,-120.0,19.6017230097776,17.6982378389434,14.7762797491923,3.6387651989249403,2.38574084980644,10.020860461079499,22.007884109759804,11.9100594931947,6.977232971277161,3.9425799590647
1815,8057,8.6,-16.45,110,58,3,161,9,123,-124,125,-157.5,-142.5,-60.0,-30.0,142.5,11.567130588771901,5.7074194290642595,2.96894466636508,2.3112892505055203,1.95114571021077,9.724402661537,7.1213960417982305,5.75652020665395,5.30877173005409,5.38109880937992
1816,8058,8.75,-16.45,110,59,3,-51,8,149,9,-171,-135.0,-135.0,-142.5,67.5,-150.0,22.118945291711803,9.194995424751768,3.3484348572745297,1.4695736425035801,1.00182680330806,10.4959501357174,8.69369370663294,5.1207204055341204,3.4573153313077905,3.1308241645759796
1817,8059,8.9,-16.45,110,60,3,11,55,-29,-109,-101,-142.5,-157.5,-22.5,-90.0,-135.0,20.737520110321697,10.992780968248901,0.639574718160816,1.28041074220698,-0.5057651649161129,22.324309186300503,8.278312235948581,2.97558557983208,3.6643711928567004,3.3048077249408103
1818,8060,9.05,-16.45,110,61,3,44,14,9,-120,155,-52.5,-135.0,-135.0,45.0,-60.0,33.9980122304919,11.053375525980101,11.935829029276302,0.28491925805741397,0.24968239978437604,14.481428545802698,6.27350762098912,10.167179239766801,3.4390342008052794,3.84913937268295
1819,8061,9.2,-16.45,110,62,3,61,10,29,35,-74,-165.0,-135.0,60.0,135.0,-127.5,18.4396754301277,14.6631457612344,6.0315330742204205,2.34480797046069,1.42724822792292,9.73260732850528,16.916957521497398,7.4606439837525,3.39411576644528,3.28023651135469
1820,8062,9.35,-16.45,110,63,3,-81,11,66,34,-130,-165.0,-135.0,-165.0,-142.5,-142.5,22.165000232456602,17.511720111858597,14.0658207958065,11.0683010094745,3.0543036774930696,13.645584139998501,15.0970186905178,7.22194773048521,7.5928426574045,5.05093233198743
1821,8063,9.5,-16.45,110,64,3,70,13,32,-147,-95,-165.0,-142.5,-142.5,-67.5,-52.5,27.153505535738397,18.3649178979621,14.038094702476,0.7011268376617751,2.96649787101802,11.676951156240802,20.2976732833849,12.2339956771595,3.5047872090292205,5.60962215097951
1822,8064,9.65,-16.45,110,65,3,74,39,14,-85,-117,-172.5,-142.5,-142.5,-172.5,7.5,35.118801496390006,29.6725379648778,20.8901149269063,18.242288420277898,3.2793575759860096,13.237116996847599,16.8496156483146,19.4568891589824,16.5895140125744,7.079659259937331
1823,8065,9.8,-16.45,110,66,3,78,14,38,26,124,-165.0,-135.0,-142.5,-127.5,-22.5,40.5337115226972,18.922817175665,14.209413538687501,1.59034102849904,1.3445062248105701,15.318232048571902,19.9181615975011,11.071037986657801,3.4309807362396096,5.77896998525746
1824,8066,9.95,-16.45,110,67,2,77,39,89,14,-28,-172.5,-142.5,-150.0,-135.0,-165.0,34.992583300024,23.202274914544702,21.3181767189816,22.3601204375003,17.5217991916391,15.100680789573099,12.374763920570299,14.5206466114663,20.744985489285,18.8150015203439
1825,8067,10.1,-16.45,110,68,2,83,43,16,115,-27,-172.5,-142.5,-135.0,-135.0,-135.0,42.1792765887277,28.8910288323891,22.387273946035,1.12870773299392,3.15897447411356,17.4839592533284,15.1426017472259,23.829480867537104,3.60618266256482,6.44791751930416
1826,8068,10.25,-16.45,110,69,2,82,94,48,18,-29,-165.0,-7.5,-142.5,-142.5,-142.5,35.6348099413021,26.823018738677302,22.6489262761871,21.0990771334778,16.4175807819149,14.3616687200214,16.2538399394765,9.096034692265,14.6546913022439,18.4690780800169
1827,8069,10.4,-16.45,110,70,2,90,51,18,99,-126,-165.0,-142.5,-135.0,-157.5,142.5,38.9283418144594,21.7852396566294,21.4520355919785,12.8194946917375,3.0729102679130698,16.2931782163161,10.8245715073909,17.707904835111197,10.361738430744,6.340138654196791
1828,8070,10.55,-16.45,110,71,2,100,54,87,31,30,-165.0,-142.5,-157.5,-150.0,-157.5,40.4730189674334,23.1337687442526,14.1835947305986,15.064004931375502,12.244828108642098,22.437575918922896,10.201589596853198,9.110481707801279,8.84039088429699,7.330032777563781
1829,8071,10.7,-16.45,110,72,2,103,59,25,88,-22,-165.0,-142.5,-135.0,-157.5,-135.0,44.8600886894372,21.7999389949609,22.878508391795897,19.7525348148682,14.045473557077598,23.1287603202635,7.242791227587451,14.0547863286166,14.6761160846519,17.4471380821715
1830,8072,10.85,-16.45,110,73,2,108,62,94,95,-96,-165.0,-142.5,-135.0,-142.5,-172.5,36.7470475420856,21.447930385538896,15.285346363962299,13.508567857757301,17.192126081109098,23.3194314861133,9.0628765834184,9.96577543049602,9.048890061602279,17.025463973124097
1831,8073,11.0,-16.45,110,74,3,111,25,66,-76,-131,-172.5,-135.0,-142.5,-135.0,-60.0,30.572619278452898,26.275170468987103,22.1831743881449,5.39357327861671,1.84257800170485,25.5281986406305,15.031485861866601,9.697875444916631,5.11311144496647,4.96109540172238
1832,8074,11.15,-16.45,110,75,2,113,115,73,-99,26,-142.5,-135.0,-142.5,-172.5,-142.5,25.910692950595198,24.4797410199612,22.7678782654957,15.110990996797199,7.1706709236571005,12.077323195318401,11.985663875030598,11.008378028364,15.9830148503623,9.572447321425539
1833,8075,11.3,-16.45,110,76,2,47,116,31,79,-168,-135.0,-150.0,-135.0,-135.0,90.0,39.7278226611501,30.550671261015395,18.2500822141488,6.728953042812799,-0.0766299067875025,12.0426614499972,25.807065485995697,14.5408815427494,6.847442508306321,3.13546223763672
1834,8076,11.45,-16.45,110,77,2,47,119,110,-35,-42,-135.0,-172.5,-135.0,-165.0,172.5,39.532389503569,35.9700451938331,12.1872903755634,6.0144542811345305,2.2587449511632403,11.705804540056901,25.6327225776685,6.92629398743795,7.08950146219673,4.3641312809310495
1835,8077,11.6,-16.45,110,78,2,46,121,86,112,96,-135.0,-135.0,-142.5,-150.0,-135.0,43.750611400544,26.9424797919428,12.676430896619301,4.27969033463779,0.498708731852503,13.235858473771401,25.8938760541014,9.53179294479835,4.80861388900926,5.014762752360269
1836,8078,11.75,-16.45,110,79,2,46,125,-100,-98,-38,-135.0,-157.5,-165.0,-135.0,-135.0,43.41014738931379,36.2203315950277,11.9469358877479,7.813506137488219,10.844030995662001,13.7640568870091,25.91498369068,10.360913146801199,6.330384409818749,11.356040936872999
1837,8079,11.9,-16.45,110,80,2,58,125,99,-99,82,-135.0,-142.5,-127.5,142.5,45.0,43.5725637721488,31.0006990210402,12.198886704476301,2.6050774075932797,-0.18054429392884697,9.69358071699744,24.954119168028498,14.008580365188198,5.357570472441299,2.8811644447979505
1838,8080,12.05,-16.45,110,81,2,126,130,137,38,-42,-135.0,-142.5,-150.0,-172.5,-172.5,35.9780068360996,26.9018490215208,16.711686331828698,14.7295941256698,13.605987165043599,17.145434104727197,7.31179415444736,8.01030983569619,10.795324243843698,10.696642655744
1839,8081,12.2,-16.45,110,82,2,127,86,139,-22,-89,-142.5,-172.5,-172.5,-90.0,97.5,38.3315616407031,22.2445669074647,11.3748923439136,0.338840200384311,3.24418201576361,16.7796148996043,11.3647534303726,12.136989851266101,3.22378865322042,4.3173438130688
1840,8082,12.35,-16.45,110,83,2,130,132,44,-94,-104,-135.0,-150.0,-165.0,-135.0,142.5,33.6323648758575,17.553022304196,12.267450273148501,7.85526685149119,3.33552054189948,14.981014444263899,7.40724477187809,9.61701646363227,10.8241394696623,6.68346540381158
1841,8083,12.5,-16.45,110,84,2,111,138,121,99,152,-135.0,-165.0,-135.0,82.5,-165.0,39.7187321147095,27.6880531058363,10.601278272020801,5.259718804886631,1.68939833923474,16.2847141637412,20.3198305536739,14.898309252668,8.543793228273751,4.60440328333096
1842,7883,6.5,-16.6,111,44,3,11,24,22,118,-154,-135.0,-60.0,-30.0,-45.0,-97.5,17.091165634950098,5.51923271630301,1.50134839513419,2.1682533241889796,0.31712397639449796,19.932845962821,8.300349293672,4.34179520382774,6.095707884710209,4.42098738973768
1843,7884,6.65,-16.6,111,45,3,-65,-3,-4,-24,87,-52.5,-105.0,45.0,52.5,135.0,1.8269608351067201,4.32844653388929,2.4311355914364303,2.7865759878734497,2.57929493956709,3.6532371488275497,5.89066928397095,3.89387599909379,5.51373402792053,4.80839420076716
1844,7885,6.8,-16.6,111,46,3,10,22,8,31,153,-142.5,82.5,-142.5,82.5,-37.5,6.8818335360231195,2.86170605302073,1.66558944328369,0.49527275313835206,1.4597228740481103,9.96173389137867,5.92876442531521,3.48618970689036,3.23377385401847,4.6685700430326
1845,7886,6.95,-16.6,111,47,3,23,-135,-36,98,136,-150.0,37.5,-127.5,-120.0,-7.5,3.01823654789598,3.83854187639673,1.33123279558492,4.726728142589709,0.7512275618994979,4.90663881655758,6.347359833550629,3.34434409099847,6.532506871675331,3.10277527580296
1846,7887,7.1,-16.6,111,48,3,9,22,-98,162,147,-135.0,-150.0,22.5,105.0,-7.5,19.9361479677538,9.16501809240316,4.7263938082844,1.7755351280353,0.5647342034217789,21.3221595574566,10.208906459279401,5.52348121410893,4.33038310026739,4.12685562844562
1847,7888,7.25,-16.6,111,49,3,25,8,3,145,-43,-127.5,-127.5,-52.5,75.0,15.0,15.4944941984177,6.27134525758538,2.45541672906467,1.67954652381724,3.2888377170314103,18.242626734823602,9.57308900768957,4.18897229914546,4.89827113909635,5.514882984157589
1848,7889,7.4,-16.6,111,50,3,25,142,140,-5,117,-150.0,-142.5,165.0,52.5,-22.5,17.070789713285,4.1444787264607,2.20338976953286,4.502002111124741,3.4205222538915896,17.8363642314728,7.4903351593986,4.77620076711675,5.229969679631349,4.736557023502059
1849,7890,7.55,-16.6,111,51,3,24,11,145,-122,-94,-172.5,-135.0,-157.5,-52.5,-150.0,15.2726426565414,13.1192587158341,3.6433038980109704,3.3539183422739702,2.36727608265511,17.8336471721705,17.0400320906898,4.8787071241851105,6.20762991511652,4.292364699023779
1850,7891,7.7,-16.6,111,52,3,-42,139,-134,146,25,-135.0,-165.0,-165.0,22.5,-172.5,20.571832497629398,4.69848374362618,4.28815521013996,1.64230164170795,8.32824712142951,13.5344605349345,4.325164730133291,4.54048275046278,3.6863131297769507,8.75518775532072
1851,7892,7.85,-16.6,111,53,3,12,26,148,94,127,-135.0,-165.0,-157.5,-165.0,-67.5,14.3351497666114,10.5055903030524,4.83786517523521,2.2492890555497502,3.49463897422339,14.240955429314802,8.839097242761552,5.40487137847842,2.8043645142720197,4.57133874642356
1852,7893,8.0,-16.6,111,54,3,10,26,150,-133,-103,-142.5,-172.5,-157.5,-30.0,-135.0,19.7605161389858,17.0755226786395,13.692283258857698,1.66704928783111,3.0845340195198196,13.289512236356302,17.1771710986714,15.228932785654099,3.7443820365287,4.236689515559981
1853,7894,8.15,-16.6,111,55,3,152,15,32,-135,-115,-157.5,-142.5,-135.0,-97.5,-75.0,18.0873435404142,8.44309882631455,5.77966818876899,-0.354548517503758,0.786850768609554,17.9424997222522,10.544961261742001,8.809554399370711,3.32611973604467,4.0110078078258296
1854,7895,8.3,-16.6,111,56,3,154,4,30,22,101,-150.0,180.0,15.0,30.0,-172.5,19.3420409440382,1.63345864616252,1.5623027497403503,3.12713101497917,1.64824573354338,17.726534076540197,3.90613904318708,3.8490737707467,6.16215295741545,3.1239745257535203
1855,7896,8.45,-16.6,111,57,3,155,12,99,1,142,-157.5,-135.0,30.0,-142.5,-172.5,24.503344269267398,20.303986939170603,1.18706425046975,1.6582542332685601,3.2596720703729702,18.8275157174292,22.2599290419444,2.52953147968364,3.9632750282179,4.67646027031527
1856,7897,8.6,-16.6,111,58,3,157,-48,14,-17,32,-150.0,-135.0,-135.0,150.0,45.0,21.8025014942842,18.563556063674,16.451067000076403,0.74641216086394,2.9762730779007702,15.192190492260098,8.57702040725245,14.735972508963,3.9718014803510497,4.59803412057063
1857,7898,8.75,-16.6,111,59,3,158,20,-46,117,24,-157.5,-135.0,-52.5,-75.0,-135.0,19.3250593081151,7.23775393545259,1.28111218049003,2.0856256440411602,4.0017019990479,16.546183740191697,7.004198472193679,3.7247896503877,3.5995133522939597,6.8987511031367506
1858,7899,8.9,-16.6,111,60,3,44,15,13,5,-119,-45.0,-142.5,-172.5,15.0,-150.0,37.496301927139,14.538023789972698,4.41385518716669,1.5268165630563402,1.75888073690942,14.3629573385484,13.202095758313401,3.0084788456427902,3.39386615642903,4.79923194695207
1859,7900,9.05,-16.6,111,61,3,60,33,18,-147,156,-165.0,-150.0,-135.0,90.0,7.5,18.201216942953803,15.2189939178785,14.263226723184301,2.67421913061503,1.2817957319121,9.106173962420462,16.7752970403675,15.9330119714063,4.398263962736321,4.0027958746911905
1860,7901,9.2,-16.6,111,62,3,63,37,-163,1,-165,-165.0,-135.0,-142.5,45.0,-82.5,21.8489387953202,19.4561891294107,0.5087164855524969,0.00513027480116079,1.3976485709942499,10.015737502591199,15.813068602116001,3.31495560494991,2.8067614868512596,3.8360659233268195
1861,7902,9.35,-16.6,111,63,3,37,68,16,-82,-140,-142.5,-172.5,-135.0,-172.5,-172.5,31.0906799801503,25.3000987106877,25.188159918882103,17.6835077638233,1.4502212224648499,17.4763944895034,10.5789900821839,21.274434781211397,17.356940814131598,3.24818326792315
1862,7903,9.5,-16.6,111,64,3,71,25,39,155,122,-165.0,-135.0,-142.5,157.5,135.0,29.3327551361638,13.854162382775,11.535360030573099,2.0185186690398504,2.0562733450083797,12.1830599611009,12.473199567936302,12.3761625411912,4.22667764337178,5.94390283222252
1863,7904,9.65,-16.6,111,65,3,75,16,-93,30,-42,-172.5,-135.0,-157.5,-127.5,-135.0,34.3441519714031,21.735092211471898,12.7318882348823,1.6891681029001102,1.5856839016149098,13.866548526082198,24.1771004722668,16.6828079797948,4.45366620852893,3.2396420288748904
1864,7905,9.8,-16.6,111,66,2,78,19,39,8,95,-172.5,-135.0,-135.0,105.0,-75.0,44.93541359775539,24.3501583971882,15.1758241693945,3.06411546713457,-0.423942100500199,15.6032376748212,23.0988734506541,13.076337247170999,6.72615657197068,2.72502340360198
1865,7906,9.95,-16.6,111,67,2,81,42,17,66,28,-172.5,-142.5,-135.0,165.0,-7.5,45.3126904173998,21.849244658809,18.4640721849863,-1.97074785381233,0.25149005140173103,16.7642497567555,14.4607787203195,20.5589518708302,2.9817268235265804,3.60890939249816
1866,7907,10.1,-16.6,111,68,2,82,25,24,-105,-140,-172.5,-142.5,-135.0,-7.5,-127.5,45.7561751715479,15.3741991205526,13.952842969556901,2.2684362074883797,2.50152358581943,17.118815055044802,10.0662834447509,10.450342338653801,7.273862511789679,6.88647648880341
1867,7908,10.25,-16.6,111,69,2,87,49,97,24,-29,-172.5,-142.5,-7.5,-135.0,-172.5,38.697146546716,34.452614198256505,22.356551906461394,25.817922258714102,19.6334714390408,19.3838869471876,12.2491831664252,14.5613506160244,20.892390690350897,16.7403365546041
1868,7909,10.4,-16.6,111,70,2,90,52,25,100,-115,-165.0,-142.5,-135.0,-150.0,-127.5,39.834849457147,33.3509530502348,25.6560483493349,16.8624585031635,0.574940671344166,19.929299821832398,11.1165741910905,21.3569875601509,12.309440782270201,3.3758915270562597
1869,7910,10.55,-16.6,111,71,2,96,54,25,83,-31,-172.5,-142.5,-135.0,-165.0,-157.5,39.566647337120706,26.591382123801303,26.8407372808376,17.6022909786964,11.549403542123999,21.866720942981,10.2642002031579,19.4067924646328,14.6180800473088,9.675816348095982
1870,7911,10.7,-16.6,111,72,2,91,40,105,-131,-137,-165.0,-142.5,-172.5,-135.0,-127.5,34.444699565815704,17.4210355256711,11.325454132716699,2.0496648470474397,3.2451779067230295,20.164047196539,15.158292803295,14.2849418655941,4.419557437546639,4.6687182017149595
1871,7912,10.85,-16.6,111,73,2,107,39,66,95,-97,-165.0,-135.0,-135.0,-37.5,-165.0,33.3899673528956,26.353084563069,18.9566225151669,16.4290289316029,18.220848763577898,21.9887083711053,12.759872101279399,8.11023912660018,16.8593451977342,19.1249436104414
1872,7913,11.0,-16.6,111,74,3,40,109,28,-20,-18,-135.0,-165.0,-165.0,-142.5,-135.0,30.486376703991,30.6662655698704,17.0126181413154,10.008278017244,4.24255454519601,11.5828812712234,20.731819777286397,14.825157433586499,8.79530744131899,5.29710558662508
1873,7914,11.15,-16.6,111,75,3,45,76,-98,113,-22,-142.5,-142.5,-172.5,-157.5,-142.5,37.1863834182616,15.6680106184094,11.899719111596301,10.5310184286085,11.944266822355099,13.593385854178699,11.126770443406501,13.361277640790698,12.1303974210908,9.5005084876419
1874,7915,11.3,-16.6,111,76,2,46,115,31,-135,-138,-135.0,-135.0,-150.0,37.5,0.0,43.154775275163495,27.348448521705,7.3450544844661705,4.292605707724141,-0.83755293184862,13.4526604180584,25.6425493875771,6.25211019081932,7.010428119835139,3.4456474324206696
1875,7916,11.45,-16.6,111,77,3,46,118,85,156,101,-135.0,-165.0,-142.5,67.5,75.0,45.300066877518795,29.0403503252942,14.757265975750101,1.2485906908151498,0.841984439006353,13.787850430887199,26.0226851935955,12.7381180687576,4.46541048603329,4.3881662004430595
1876,7917,11.6,-16.6,111,78,2,47,120,129,-131,-125,-135.0,-157.5,-135.0,-157.5,52.5,47.4491800757324,31.457355190770002,4.4532007350319995,0.505671444073812,-0.0589470527643243,13.0795027248347,26.0908797493464,5.28755621535619,4.02976451112949,3.5064352004874504
1877,7918,11.75,-16.6,111,79,2,54,123,132,-93,-133,-135.0,-150.0,-135.0,-127.5,60.0,36.9095026743995,31.114560024774104,9.4429853097476,4.651800382743151,1.8387690707331201,10.4085371049953,25.9188643968644,8.58019041919794,4.93207315593078,3.77639343100264
1878,7919,11.9,-16.6,111,80,2,125,75,49,42,31,-157.5,-135.0,-150.0,-157.5,-135.0,35.703043396038495,23.008586858565,14.171515485218698,4.61336386239213,2.8742646412469,25.6428382769242,11.0750439349478,7.64052701807621,4.40117565573178,4.86143580325949
1879,7920,12.05,-16.6,111,81,2,126,57,-38,-36,-111,-157.5,-135.0,-135.0,-142.5,165.0,31.9816122948472,26.146304644942198,12.990609519948098,4.061370088679331,0.850909515884268,25.288600758967398,7.23491531684307,8.01215267958491,4.73910713285483,4.0129514605821
1880,7921,12.2,-16.6,111,82,2,127,89,42,118,-40,-142.5,-172.5,-150.0,-157.5,-165.0,37.4273275269595,19.9311390903923,20.695661658310602,5.077249103864401,3.29736540606075,20.9602903117012,10.229623097751599,11.716302761250699,8.120385983531241,4.86372763771171
1881,7922,12.35,-16.6,111,83,2,130,118,179,-6,78,-135.0,-150.0,-60.0,-82.5,157.5,29.868541914992498,21.3294724799032,0.863071881904943,3.78389424716215,2.18092773951395,23.890425537600798,17.952162050933,2.68282180899855,6.00722774846891,4.53638354308125
1882,7923,12.5,-16.6,111,84,2,107,134,122,-110,154,-135.0,-172.5,-142.5,-127.5,15.0,35.380061744578704,27.231094760898,11.297221861169099,1.70017179646936,2.08366847269741,13.9778323046661,14.4888674309972,16.1092322498632,4.0567867675665,3.66209737368657
1883,7721,6.2,-16.75,112,42,3,10,1,-147,-146,106,-135.0,-112.5,90.0,67.5,75.0,13.7847158430128,2.58404570160269,2.68445333717665,-0.0351599784332279,3.8230150121465294,18.925799640592302,4.504964397300419,4.56485459743746,2.7650105097476296,7.55219242599078
1884,7722,6.35,-16.75,112,43,3,10,23,23,-121,173,-142.5,172.5,127.5,-120.0,30.0,16.561090351269602,1.69768112261585,1.58953624181277,0.750362037269895,0.297684132881841,20.0056084489378,4.798020865348599,3.4290792076728795,3.53541441218435,2.73659032983579
1885,7723,6.5,-16.75,112,44,3,-101,27,-21,-51,-35,-45.0,-37.5,22.5,-7.5,-75.0,4.41876821871801,1.4877328270901,0.602043954028545,2.22120956089572,2.19520110613956,6.997481793438211,3.66393132570176,3.41355099675128,3.63813523645948,4.98124207561991
