,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1862,7903,9.5,-16.6,111,64,1,6,-55,20,-33,-94,-172.5,-120.0,67.5,-105.0,97.5,51.7816450012757,30.1676978499087,31.869666924208197,30.013717882544498,22.7003698368322,25.9577141366686,9.0235279769392,22.9292944020268,14.6278065893608,12.521780138660901
1863,7904,9.65,-16.6,111,65,1,6,87,-45,-3,-114,-172.5,97.5,-112.5,-7.5,-165.0,51.1630560212881,35.0489305815625,27.5455779270603,30.1941683983401,19.943252548665,25.888996219212498,17.3669432692894,9.64206068000123,14.5627852012757,12.3012484558643
1864,7905,9.8,-16.6,111,66,1,7,-2,-24,-41,-114,-172.5,-7.5,-67.5,-120.0,-157.5,51.5910369079634,29.6491756666037,21.683259812195,17.4778326189328,18.3330069528298,25.8695070060146,14.792396423316697,14.522307653199801,6.29833759510083,13.0758283006704
1865,7906,9.95,-16.6,111,67,1,7,119,23,-117,-20,-172.5,150.0,67.5,-150.0,-75.0,51.553516345715295,35.550991809307206,31.1083120586878,30.0042814586653,20.6688882841946,25.7411773463737,26.3340714581958,22.868334983327497,25.577410573881604,16.4858732770453
1866,7907,10.1,-16.6,111,68,1,8,-20,-119,20,-46,-172.5,0.0,-150.0,-7.5,-105.0,51.2868459514231,22.7019085377818,26.286494503956,24.7030804404042,20.163651960205602,25.797398279439395,14.6434865901274,23.0230705722541,17.1613498771163,10.940736458102801
1867,7908,10.25,-16.6,111,69,1,9,24,-62,-23,-1,-172.5,52.5,-120.0,-7.5,-7.5,52.7938950570181,29.423950460728896,20.2257287840802,18.062956215794102,19.380469550191698,25.746684084236,21.561457441293502,6.63409826101612,11.654190439163198,9.90851912024225
1868,7909,10.4,-16.6,111,70,1,10,21,-2,120,-30,-172.5,-7.5,0.0,150.0,-82.5,51.7370783421743,27.4383956008411,24.1198614692495,24.3903468334765,18.5417830424988,25.681756862442104,20.6317777929045,13.537677935212901,23.3583413302802,12.8828789517989
1869,7910,10.55,-16.6,111,71,1,11,27,-25,0,-67,-172.5,60.0,-67.5,-7.5,-112.5,52.042213089676196,31.2581180228132,25.0220445340107,19.0165194663033,16.4228682524494,25.632291202540603,21.530358537968603,20.2594144081478,14.385736025614099,6.102619614378249
1870,7911,10.7,-16.6,111,72,1,12,29,55,124,-131,-165.0,60.0,60.0,150.0,-135.0,52.16263083097779,31.2146560326932,18.118660784889602,17.5770949374285,18.774660920797103,25.508393841037396,20.7204938153081,8.954607557298841,15.2050158963469,18.560326672246898
1871,7912,10.85,-16.6,111,73,1,14,31,-28,-71,3,-165.0,60.0,-60.0,-105.0,-7.5,50.267362657052296,29.4058983743835,24.914618897642605,22.158816292752103,20.841488124127604,25.2973681307528,19.135854279037698,17.5805361462002,9.63707827371719,21.3407935211745
1872,7913,11.0,-16.6,111,74,1,16,-72,5,-33,32,-165.0,-105.0,-7.5,-37.5,45.0,53.1645240415169,27.4543654868594,26.135186665149003,18.441458611248,14.794484445360501,24.7909303233453,12.3127592363709,23.846418429593502,17.715402712981103,17.527225481925303
1873,7914,11.15,-16.6,111,75,1,20,-31,7,-76,34,-157.5,-60.0,-7.5,-105.0,45.0,50.46671113035279,29.4676096588454,26.5663649758177,23.4437226677987,18.602609106678,23.9979924985949,20.028285617214397,15.8571876739151,9.709601198837321,17.7460436056358
1874,7915,11.3,-16.6,111,76,1,24,39,7,-34,-77,-157.5,52.5,-7.5,-52.5,-105.0,51.4202394851515,30.1554959519906,24.3506589937571,16.4030193434185,17.1653490361353,22.9396806214099,17.1221738965999,23.1436831614355,16.0709812578977,13.2444546617815
1875,7916,11.45,-16.6,111,77,1,32,45,-81,8,18,-150.0,45.0,-97.5,-7.5,15.0,51.653829273569606,18.8896488958987,17.2104589085843,16.259856180929102,11.8072645911731,20.3449544453714,12.7227806522276,14.927834335759,17.4874597023191,14.164181912261
1876,7917,11.6,-16.6,111,78,1,44,-37,84,25,5,-135.0,-45.0,97.5,15.0,-7.5,52.567786856385005,20.5114799092416,14.440660856108902,14.4931306966679,14.717796397225099,14.431797488417,17.1055383587209,17.3170524094535,17.9378709739822,21.4628133395231
1877,7918,11.75,-16.6,111,79,1,69,88,-40,45,11,-112.5,90.0,-52.5,37.5,-7.5,52.0737311895286,23.7943459058523,17.3865535163369,13.2603553368149,14.3371416391767,11.4146761387694,20.5692481575385,16.1399187668333,10.4947025284028,17.5730340963797
1878,7919,11.9,-16.6,111,80,1,101,-39,24,88,44,-75.0,-45.0,0.0,90.0,22.5,53.164381407124395,19.8461590212214,12.5837388136547,12.339277069754901,6.6660309599185394,24.2221139343228,16.174973931603,14.274936752827498,16.6198385233417,9.313973167587141
1879,7920,12.05,-16.6,111,81,1,129,53,-95,15,95,-52.5,22.5,-82.5,-7.5,82.5,50.944867394259795,20.208829285986802,16.2444300947588,22.894184134390603,22.0932630239457,25.707522017635103,8.2703204475528,8.96655958426217,20.230672593007696,21.8095461191918
1880,7921,12.2,-16.6,111,82,1,144,-42,60,17,41,-37.5,-45.0,15.0,-7.5,45.0,51.9497389278827,22.4235783343133,21.522800447841202,22.4088526296175,5.94262466894821,22.9183294467912,11.8676461894565,6.968102916160589,12.2166628408638,7.179404281978151
1881,7922,12.35,-16.6,111,83,1,153,-45,44,81,-85,-30.0,-45.0,-7.5,15.0,0.0,52.722114205619604,27.238081908346,23.1201946654751,18.624192035590898,21.638675072968603,19.69038377856,13.948993615293698,6.219605189693019,9.38854406756817,17.4836339483212
1882,7923,12.5,-16.6,111,84,1,159,92,92,-109,-110,-22.5,0.0,15.0,-67.5,-45.0,50.9122037663565,39.258483094419105,16.3490376005165,14.812584217809698,10.4087560507081,16.5558548140862,12.5345323416509,5.3852486344658805,9.516688097032642,7.371603017361139
1883,7721,6.2,-16.75,112,42,1,4,-9,31,-173,16,-172.5,-90.0,150.0,142.5,75.0,49.316144947678296,43.877057275105706,35.4900170947708,31.1023122421107,32.4011041276681,25.6201146933069,25.4000697020466,13.0767111383889,6.89491006964192,21.8845587417955
1884,7722,6.35,-16.75,112,43,1,4,-11,31,-172,90,-172.5,-15.0,150.0,-172.5,0.0,47.72157185051189,38.4108876572179,37.9086940932926,32.2532612919279,30.5193387141787,19.473224203757,23.071872203011605,16.7832642123692,8.51391736872125,14.0500678815341
1885,7723,6.5,-16.75,112,44,1,4,-10,32,27,-173,-172.5,-97.5,150.0,142.5,-172.5,48.79737451905311,43.682803391400995,31.6808619422867,27.305860342909998,20.658918499839803,25.7630034186348,24.665065275278,13.3171890594324,7.16977773969088,6.929102081470799
1886,7724,6.65,-16.75,112,45,1,4,33,-10,95,-173,-172.5,142.5,-105.0,-172.5,-172.5,48.5108970114403,46.0390287592315,36.6815415516809,28.318020019148697,27.8235204567487,24.7799132463649,19.2995042599269,24.463231528818802,12.2540875598769,8.502184095068001
1887,7725,6.8,-16.75,112,46,1,5,34,-11,-23,15,-172.5,142.5,-112.5,-157.5,180.0,49.1769665068715,42.1662967901306,41.4616256802233,33.787685039957104,22.889303380963,25.7598847217763,18.293997174790302,23.061890665045,18.657668436498,7.304222945693491
1888,7726,6.95,-16.75,112,47,1,5,-11,82,-24,35,-172.5,-97.5,172.5,-150.0,142.5,47.4051481145656,45.895297583418,36.9183791616708,35.002170339005104,32.5755529205662,22.266149656427,18.8797625242001,15.8608400843032,17.8360548640857,15.1389652268852
1889,7727,7.1,-16.75,112,48,1,5,-17,87,35,-6,-172.5,-157.5,180.0,142.5,-105.0,48.441042036716496,40.21474340374,36.3324774958114,39.560917874210205,31.851067208464304,24.3414109529505,22.4182930372506,14.800296658554402,17.1402835151217,16.9291858352876
1890,7728,7.25,-16.75,112,49,1,5,81,-15,38,-6,-172.5,165.0,-105.0,142.5,-97.5,47.1334152037809,40.782795796928795,36.444108262663,36.2225329945516,31.6841553947975,22.181138457627,11.1502824072625,11.106480062051698,9.612876051102381,11.4496808309612
1891,7729,7.4,-16.75,112,50,1,4,-23,80,38,-10,-172.5,-150.0,157.5,135.0,-105.0,48.4669315725803,40.3738731061266,36.200210337716705,32.9530935150097,32.566554917172105,21.770354709440397,17.7251218695331,9.728508908866019,9.879638835971381,12.367558745011198
1892,7730,7.55,-16.75,112,51,1,5,5,-16,41,-103,-172.5,-172.5,-105.0,142.5,-165.0,42.8698092086995,41.141628675296104,37.4319579041719,34.3803549937221,31.736949205099602,12.1296885288668,11.9536994411018,18.6828326017261,14.458765041570802,20.820909668428303
1893,7731,7.7,-16.75,112,52,1,5,-16,76,41,-29,-172.5,-105.0,165.0,135.0,-157.5,48.313936875113,44.108326939101104,38.0635000764846,29.723829485110898,30.9272503364497,25.7015895928302,18.726774468021897,11.4742928717723,9.59016373917436,12.025274734837598
1894,7732,7.85,-16.75,112,53,1,6,76,-20,43,-32,-172.5,165.0,-112.5,135.0,60.0,49.2026038743959,41.513168878644294,41.2801202314314,41.2924641761655,26.9562736998423,25.380790340816397,12.6313904741947,18.203392751575898,12.0136510382863,16.6096832388919
1895,7733,8.0,-16.75,112,54,1,6,-22,71,44,-12,-172.5,-112.5,165.0,135.0,-97.5,47.055953732552204,43.7960375623037,37.6048944997958,38.5509705081531,34.3787383492924,25.545111642621798,19.737482776704,10.3016028258758,12.646106282444599,16.201738452520402
1896,7734,8.15,-16.75,112,55,1,-24,5,53,-35,38,-112.5,-112.5,150.0,-135.0,127.5,48.2039139099102,44.19177449563829,34.5644539995373,30.7993763192874,26.8751189348112,16.6586660376283,17.2334609769112,10.5004695479295,16.3648305020257,14.7003905525212
1897,7735,8.3,-16.75,112,56,1,6,59,-19,-7,-37,-172.5,150.0,-105.0,-135.0,-127.5,49.893559647469104,39.0929129659947,41.2154011080726,27.839183917178303,25.730381158782702,25.816682907814396,8.01549938640929,16.0767096903092,14.5221366757639,10.420110029540801
1898,7736,8.45,-16.75,112,57,1,-32,7,-20,-9,-52,-120.0,-172.5,-135.0,-7.5,-7.5,50.273801809386995,46.577453745762995,36.644773195388204,33.335645206858004,17.149555683555,18.447702178636103,25.4148471463379,18.5892567891472,23.291474185679398,7.75232955039857
1899,7737,8.6,-16.75,112,58,1,-31,7,-21,-10,67,-120.0,-172.5,-97.5,-75.0,150.0,51.417796675725896,47.222948939111994,36.7172911758091,34.2179543596073,22.0103755575491,18.6408749036176,24.0777666068441,16.5149983462112,22.1088002609858,10.2960444023176
1900,7738,8.75,-16.75,112,59,1,7,-35,-25,-11,-3,-172.5,-120.0,-105.0,-7.5,-97.5,47.343461728292596,44.4531773423705,33.9526883623375,29.341220800409,22.260834820834603,25.797202938646397,13.491669807358699,13.547311955837399,23.214830392450498,10.313125622651802
1901,7739,8.9,-16.75,112,60,1,8,-24,-13,-47,69,-172.5,-105.0,-127.5,-127.5,142.5,47.9728869280706,42.7637709203649,29.633793529720002,29.2326989946243,27.501433311996998,25.7798129027913,18.439230907175,16.0410313418192,9.479610438497119,9.62317377980803
1902,7740,9.05,-16.75,112,61,1,8,-28,-14,110,22,-172.5,-112.5,-135.0,165.0,-135.0,49.9795974838396,37.80877031774521,29.800586470288,29.0080199839215,23.0646056384811,25.778856528793398,18.143615077648303,8.78957076742379,15.628558723276,8.74169176362419
1903,7741,9.2,-16.75,112,62,1,9,-52,-28,-14,22,-172.5,-127.5,-105.0,-75.0,67.5,51.8878715762366,39.7111396457333,32.505650410453896,30.035344565836898,26.348809660317603,25.6833011541936,10.125324842105199,17.8016935095345,20.4986414604815,21.571353560223304
1904,7742,9.35,-16.75,112,63,1,9,-29,82,-44,112,-172.5,-112.5,97.5,-127.5,157.5,51.362556462321905,35.1409280586708,33.964575360836896,28.7848414194243,25.040334759012698,25.7480874339446,16.7237102896073,14.6733957279527,9.899312318165409,19.4542619829562
1905,7743,9.5,-16.75,112,64,1,10,-38,82,-27,-96,-172.5,97.5,97.5,30.0,-90.0,51.9084205559425,31.8060114786642,31.7859477921573,24.1247851754948,25.082494280329698,25.6580312546065,8.162990614152111,9.04701163304947,16.107883350563398,22.6409420316193
1906,7744,9.65,-16.75,112,65,1,10,97,24,-32,-114,-172.5,97.5,67.5,-105.0,-150.0,49.8398499387103,34.934399126764,29.7950473280871,27.332434974731303,25.3558539784966,25.658595150111697,21.584251457031602,20.8053578538092,13.9327176807401,17.2561095246272
1907,7745,9.8,-16.75,112,66,1,11,24,-46,100,-117,-172.5,67.5,-120.0,97.5,-150.0,49.666976126235596,28.242130161015,26.591318327044,28.3740156659273,25.1806573491507,25.6371635867154,21.843237190636202,10.391980722596099,20.584740270087398,21.8449553655021
1908,7746,9.95,-16.75,112,67,1,12,-54,119,-19,-119,-165.0,-120.0,150.0,-75.0,-150.0,48.985972632091396,36.81305019914279,32.5860315196861,29.1230255268923,30.461681350384602,25.538662371651302,9.84411299891825,25.448506581079897,20.5099037543057,22.362744260415003
1909,7747,10.1,-16.75,112,68,1,13,-18,-30,26,121,-165.0,-67.5,-105.0,67.5,-120.0,52.7189165565803,32.8044603603625,25.363632082953803,24.949682784281002,11.1705635757236,25.451532995584397,21.991363113025,11.191526901449,17.1276017597607,5.14197136121293
1910,7748,10.25,-16.75,112,69,1,14,-21,-38,4,-124,-165.0,-75.0,-112.5,-7.5,-142.5,50.6489639315711,33.825518068361696,22.175493149356605,24.5705543117899,25.122940510532302,25.2998698389724,22.8178808257353,7.478625145203151,15.255388564609301,24.439664540496203
1911,7749,10.4,-16.75,112,70,1,15,-49,26,-30,-34,-165.0,-105.0,-7.5,-7.5,-90.0,53.4107577646708,28.0384551665901,23.5061139810251,18.4316862782983,18.2381915160881,24.9855108982012,9.19742652016194,12.7122556129665,7.6319218189221205,8.5961244602344
1912,7750,10.55,-16.75,112,71,1,17,31,5,-135,122,-165.0,60.0,-7.5,-135.0,150.0,52.6649061183368,31.2816903842593,31.1336728644904,29.500383844665198,28.4804558764726,24.6822349017396,19.3635389549848,19.7273851630017,22.7672712911446,25.3250759052674
1913,7751,10.7,-16.75,112,72,1,19,33,-63,6,-24,-157.5,52.5,-112.5,-7.5,-75.0,51.0737716448104,25.505217528649396,24.1692372573382,21.7826800256251,17.4665224309949,24.181697757435604,19.6892231544421,9.879112344181689,23.1208898516152,20.381781150086997
1914,7752,10.85,-16.75,112,73,1,22,-136,-27,-23,9,-157.5,-135.0,-112.5,-90.0,-15.0,53.3541089630529,28.176940728362197,21.025977969225398,18.316665436056002,20.8418956228302,23.551430455876602,23.3402084770412,7.85844310777751,13.2031027814443,21.181843709209
1915,7753,11.0,-16.75,112,74,1,25,-72,11,-26,41,-157.5,-105.0,-7.5,-7.5,52.5,51.2658782354264,25.4231353589438,25.883213714825303,16.5187673980037,18.584582244305,22.7799805745785,9.5570948545079,18.582261162226,8.637311555412518,10.6035193390622
1916,7754,11.15,-16.75,112,75,1,30,43,-76,12,-28,-150.0,52.5,-105.0,-7.5,-82.5,51.8711076257927,26.1470506631763,22.6778028839506,21.8136755392654,18.1722459128688,21.2324865659785,14.2654902398492,11.0423534284203,19.3901112976289,17.816186524526103
1917,7755,11.3,-16.75,112,76,1,36,12,-30,25,61,-142.5,-7.5,-60.0,37.5,15.0,52.9232734722322,29.475811913361397,19.3829784440987,17.075301339706098,8.153172221553401,18.524238344813,23.9561365170822,20.334924409261397,15.8481006149725,6.4149927112107195
1918,7756,11.45,-16.75,112,77,1,44,-33,-78,-82,12,-135.0,-67.5,-97.5,-97.5,-15.0,52.3768799365246,24.365984074211198,12.393648464839801,14.780835414616899,17.4971018676181,14.4317294386029,18.801788811072303,7.0467503205862,10.566910330710801,17.781898193958
1919,7757,11.6,-16.75,112,78,1,57,13,38,-85,87,-120.0,-15.0,97.5,-97.5,-30.0,52.0373719323429,16.6834164448951,10.776865909609802,12.6914464844468,8.32882027246535,10.042041400915402,17.1945130741201,6.956848544358031,14.463533486893,6.84216393563806
1920,7758,11.75,-16.75,112,79,1,77,-37,88,17,-86,-105.0,-52.5,90.0,-15.0,-90.0,51.0974886319237,16.1678728774183,13.6629358560192,17.4285216115514,16.7328809047702,14.829133767288,11.614668558148198,9.06378658705892,12.5288057260446,12.5031900577121
1921,7759,11.9,-16.75,112,80,1,97,15,58,-36,85,-82.5,-15.0,30.0,-45.0,90.0,51.9752105005372,27.207167819271003,16.1883944038928,18.6024955886693,15.269651758721599,23.2894435502596,22.8578823074327,8.43273325110559,14.6225720655705,15.198424368357301
1922,7760,12.05,-16.75,112,81,1,117,17,62,-41,94,-60.0,-15.0,22.5,-52.5,82.5,51.5510193577651,37.6479385209432,27.625813559780898,23.8559015110973,27.3728053291226,26.095861004760398,23.410544026746397,7.64621792582233,7.5205600575701705,19.2691548606597
1923,7761,12.2,-16.75,112,82,1,131,65,7,-41,42,-52.5,7.5,-15.0,-52.5,0.0,49.30216330683601,25.496607687370897,16.607156070433902,15.067358013511901,6.93926960663987,25.616858785735,9.5241579958251,7.00042524997668,9.819209208241439,4.8398358075041505
1924,7762,12.35,-16.75,112,83,1,141,-48,39,-104,74,-37.5,-45.0,-15.0,-82.5,7.5,51.7529858905289,28.597191350014402,27.8503024242059,23.7262989339009,23.769581283228003,23.6905267804244,9.31448106814032,7.84863706308145,15.769603993141802,10.3477663346314
1925,7763,12.5,-16.75,112,84,1,148,83,-45,90,-105,-30.0,-7.5,-37.5,15.0,-67.5,52.9390388678917,43.954839374464505,26.0685878921913,17.824359459678604,14.9082964484023,21.602983761382298,14.196617132336,11.628896016445301,5.21952605877844,21.5207839778896
1926,7764,12.65,-16.75,112,85,1,153,89,-116,-94,113,-22.5,-7.5,-60.0,-7.5,7.5,50.22656948499001,31.122867150715102,21.8741489267123,23.2525309703551,18.4169254301718,19.2905707882462,16.1021139118287,9.27112792452601,17.650000565448803,22.8435123822075
1927,7560,6.05,-16.9,113,41,1,6,-9,-101,16,29,-172.5,-97.5,-172.5,75.0,150.0,49.09520095404079,46.283857268051,35.0804884588565,29.7663610106133,26.072602965898103,21.9711784112492,25.390902583463603,16.8340438685454,18.1065101062815,15.8966020223221
1928,7561,6.2,-16.9,113,42,1,6,-8,33,17,90,-172.5,-97.5,150.0,75.0,-172.5,50.4835205694861,43.4846890048036,34.8831958385788,29.760471524631,23.189512874345002,25.2061543128026,25.4908874154147,19.8378082380406,20.0320626828573,15.824634704491197
1929,7562,6.35,-16.9,113,43,1,6,33,-9,87,17,-172.5,150.0,-97.5,-172.5,-105.0,47.662580753510504,45.478687710456896,40.0938157948839,31.729093662370897,21.4745083760842,20.262399856107603,19.438628124268103,25.0837516919146,15.8543177809735,16.2042487827574
1930,7563,6.5,-16.9,113,44,1,6,-8,33,-19,77,-172.5,-97.5,142.5,-112.5,180.0,46.9973289214853,44.703156034026605,44.854964188217004,21.729065941867,15.4270827478643,23.6990949102705,21.0352873282553,17.9073035714248,15.681083465175199,11.175368266653301
1931,7564,6.65,-16.9,113,45,1,6,-9,35,94,-19,-172.5,-97.5,142.5,172.5,-112.5,47.0670119124759,45.9958620270183,43.4551600945217,33.7004214498772,21.433509812828,24.2567443226367,22.6516226592865,17.440462731036302,20.7151211345074,14.9051226506653
1932,7565,6.8,-16.9,113,46,1,6,-9,74,-41,35,-172.5,-97.5,172.5,142.5,142.5,48.3581529168379,44.9919269949522,35.5764969036897,35.5294713691761,24.4702101825285,24.9576916902864,22.7799605266259,12.2172331328969,11.7371294627973,10.396086347370801
1933,7566,6.95,-16.9,113,47,1,6,37,-9,82,-20,-172.5,142.5,-97.5,180.0,7.5,48.72679858298739,44.4903107466794,41.352102707742894,34.2240445308606,19.9808125188774,25.231459413828397,17.635986027682897,23.512128940320302,14.3834812214895,15.661462492971802
1934,7567,7.1,-16.9,113,48,1,7,-10,84,-24,40,-172.5,-97.5,165.0,-157.5,142.5,48.0892847765191,47.8081295654043,38.0541473410386,36.7591247219258,33.8982349576864,24.575382114310003,22.5379164136409,13.779896710276198,20.933739481116397,14.0883600312061
1935,7568,7.25,-16.9,113,49,1,7,-13,89,-26,43,-172.5,-105.0,165.0,-157.5,142.5,48.552978739540606,45.284050602997105,37.4994776637672,29.8100199844005,24.8055964652953,24.871897390777196,22.5979094181071,16.8871446609185,10.920244611791999,9.63394098707585
1936,7569,7.4,-16.9,113,50,1,7,81,-14,42,-23,-172.5,165.0,165.0,135.0,-150.0,50.17878986130779,34.2006785090435,31.892030283506102,28.923196444195,28.5433188829072,25.0780864963376,10.8483217768765,13.1998626472744,13.334560231186302,12.9448325677891
1937,7570,7.55,-16.9,113,51,1,7,-15,-12,76,-103,-172.5,150.0,-105.0,180.0,-165.0,50.7277917855323,36.1689050315087,37.9410758619454,35.255027285132705,35.252236745818,25.535957583636797,6.3166650961201105,15.1756331591696,10.1602975561085,20.6391678732803
1938,7571,7.7,-16.9,113,52,1,7,73,43,-13,-25,-172.5,165.0,135.0,-105.0,-150.0,48.401577164090995,43.459766569951604,44.2334869016566,36.0034879606429,26.830711573885303,22.865755025928603,11.5969968075262,13.7808071392875,22.3519844914253,19.7302687614022
1939,7572,7.85,-16.9,113,53,1,8,68,-15,-28,42,-172.5,157.5,-97.5,-157.5,135.0,49.9780549131483,43.45973987871571,41.4925665821099,35.545177067589,26.2473423247604,23.4865516753645,10.1663956664525,22.6308133508883,17.6191701405097,13.4062583407385
1940,7573,8.0,-16.9,113,54,1,-19,8,50,38,-31,-112.5,-172.5,142.5,165.0,-150.0,49.4974103969751,47.098877444965105,43.2688271054456,26.048337334418804,25.3449103833144,22.2126276724017,23.280293101729196,10.7063720710805,9.42764662172276,16.0191923163361
1941,7574,8.15,-16.9,113,55,1,9,-22,55,-34,41,-172.5,-112.5,142.5,-150.0,135.0,47.5799887619024,45.207535577250795,36.2575647239569,27.4364294895726,19.0268554885523,25.481238304341502,21.557007237483397,9.33876597282362,14.9581107572127,8.497915900315501
1942,7575,8.3,-16.9,113,56,1,-23,8,58,-34,-6,-112.5,-172.5,142.5,-127.5,-75.0,48.931034565110394,43.88608767337621,37.5008139880189,35.1168350414003,17.410788541972,18.5987561162567,20.3728883823785,9.16426203755852,11.295848586888999,13.760356369334302
1943,7576,8.45,-16.9,113,57,1,9,-29,-17,-9,-3,-172.5,-120.0,-105.0,-82.5,-135.0,46.40409924745621,48.949853016714705,41.7921670872926,21.3229879682337,0.0968570951172865,25.0660230735863,18.6706959154858,19.9793412541685,10.923686627142,12.7342523035076
1944,7577,8.6,-16.9,113,58,1,10,-27,-40,-12,77,-172.5,-120.0,-135.0,-127.5,-150.0,50.7788700907154,45.534790154033395,37.893835420766294,13.669321682536099,6.02362759365718,25.3816688608593,16.4231520623385,11.6863478298634,15.054877499965999,8.316605548340759
1945,7578,8.75,-16.9,113,59,1,-27,10,-40,-13,25,-120.0,-172.5,-135.0,-90.0,67.5,52.075479413159705,42.965962781211395,31.1850381600173,18.8833248032739,16.6441453766063,19.5021584077703,25.1588829589322,12.6330118848913,12.7523420449788,13.180684340844
1946,7579,8.9,-16.9,113,60,1,11,-27,-15,-45,23,-172.5,-112.5,-90.0,-142.5,67.5,51.9572877691724,44.0630899155493,37.5499286400711,25.740421508248602,25.7667269460628,25.5689037977282,18.627565293819398,18.6341585999702,11.4550542975341,21.2634427814388
1947,7580,9.05,-16.9,113,61,1,11,-31,-15,-6,-48,-172.5,-120.0,-82.5,-135.0,-135.0,51.75692832844871,38.44486589654829,27.625814660040003,24.8609550656799,21.9814294284245,25.6177430495326,13.1799001390941,17.143416872056,12.277285172848,9.37181100583201
1948,7581,9.2,-16.9,113,62,1,12,-33,-51,-15,81,-165.0,-120.0,-135.0,-82.5,97.5,51.981046922627705,45.3650884693775,30.8454393534652,32.389914405064395,32.5858572651819,25.5119606187366,18.621215105533,9.147754214681528,17.1799436531404,15.603802831619001
1949,7582,9.35,-16.9,113,63,1,12,-26,-47,25,86,-165.0,-112.5,-97.5,67.5,97.5,49.5442804052703,38.009296191622,27.805256390791303,26.2899165878885,25.844738105471897,25.459570744064496,16.0610435498832,6.30306993455505,20.3726363477037,17.3776014059673
1950,7583,9.5,-16.9,113,64,1,13,-33,-23,-14,26,-165.0,-112.5,-97.5,-82.5,67.5,50.5930881195158,40.72127657522871,33.358968319381,23.0899848736003,20.801176615787,25.4209270009875,14.180295764057698,14.310393491793,16.9896571449559,20.426911320917498
1951,7584,9.65,-16.9,113,65,1,14,-30,-19,98,26,-165.0,-112.5,-82.5,97.5,67.5,53.1083132879675,36.6817265698188,26.0809260010706,27.5786002898821,23.883416538081303,25.2973054766879,18.231804158491002,9.36922255483698,13.7701403974228,14.5955767620846
1952,7585,9.8,-16.9,113,66,1,15,28,-45,-21,-17,-165.0,67.5,-120.0,-97.5,-150.0,49.79245044833571,29.5901044075209,26.232513246009496,24.338019167373098,18.3480824429287,25.1110234359392,18.796097632778,9.38006138058112,14.023663937077,8.854984549140848
1953,7586,9.95,-16.9,113,67,1,16,-51,29,-26,-121,-165.0,-120.0,60.0,-90.0,-150.0,53.103514460179994,34.2079309364236,28.7673067603833,30.3043090381274,27.949735846152397,24.8764670917725,9.221988178249859,14.813027835718698,15.5437242921554,26.013449955123
1954,7587,10.1,-16.9,113,68,1,17,31,119,-22,-45,-165.0,67.5,150.0,-97.5,-120.0,51.244044344970206,27.532020091239602,32.446449576713704,26.5497007168955,24.881369467336803,24.5283102676063,18.1731071492908,25.448135009706398,14.158538757447,9.58699766016615
1955,7588,10.25,-16.9,113,69,1,19,-15,-11,-128,31,-165.0,-112.5,-7.5,-135.0,60.0,52.94278288620621,24.592361040862198,22.429693168341103,25.532370420096804,18.841485641501897,24.232861655717002,9.82414002619207,12.1991827681055,16.2985733026493,17.383003973786
1956,7589,10.4,-16.9,113,70,1,21,-136,34,-57,-19,-157.5,-127.5,60.0,-112.5,-82.5,52.21538058328011,31.129747423867602,23.601707502561897,25.0103147468431,21.1296086225192,23.7681218154331,20.156858608284498,16.0819928163662,8.33107725107974,15.933822265418401
1957,7590,10.55,-16.9,113,71,1,23,-63,119,-29,10,-157.5,-112.5,150.0,-90.0,-15.0,51.6624287778228,25.1609589887677,25.3476864359938,21.398993736499698,21.910334987494103,23.319363354541398,9.31776652076822,23.36017749416,17.5190704729844,22.126516501572
1958,7591,10.7,-16.9,113,72,1,25,-22,13,-55,-130,-157.5,-75.0,-15.0,-105.0,-135.0,53.4920711984552,26.7680370566702,25.6928812087572,20.669723563313898,19.0554858929131,22.6301399539188,21.8387822401153,20.2581795779793,7.7578624092767,9.451747466765589
1959,7592,10.85,-16.9,113,73,1,29,14,-28,-27,43,-150.0,-15.0,-112.5,-97.5,37.5,52.9715077738202,24.8667503626272,17.4297797684799,18.5048610004562,15.8685106436831,21.6295566635925,18.6920386298701,7.9574627849927495,8.93153024735675,10.5659977938015
1960,7593,11.0,-16.9,113,74,1,33,20,11,-74,-31,-150.0,-15.0,-7.5,-112.5,-82.5,52.224393458476804,26.3919084300375,23.528328018154102,19.0662066655682,20.2499121216213,19.9201450778611,17.7840926509602,13.4136075670178,11.3127113156036,14.497913870285302
1961,7594,11.15,-16.9,113,75,1,38,15,27,-76,-19,-142.5,-15.0,45.0,-105.0,-7.5,53.3781149028307,30.617768318228897,20.052096634050397,21.3310271527142,15.9577677855685,17.575437342634,22.806776614856897,11.456698625096,13.1359084708252,19.513425432102
1962,7595,11.3,-16.9,113,76,1,44,15,-43,-80,-17,-135.0,-15.0,-90.0,-112.5,-7.5,52.3420304030099,32.5506772375701,16.7237147547214,10.7148491953819,16.0983435348413,14.4338772314024,24.0184621163077,6.5789111969137695,8.01035264969974,20.089053385484604
