,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1359,11081,6.2,-13.6,91,42,1,-178,153,-44,-42,-149,0.0,105.0,0.0,-15.0,-120.0,51.6428643599287,23.315943876363303,13.9668105291809,12.8865486735959,15.8285084194793,10.015194492171199,16.415447734890197,5.85912828585948,8.7732817303704,20.6944807449513
1360,11090,7.55,-13.6,91,51,3,-148,-139,-36,108,-2,-120.0,-15.0,-22.5,-15.0,-75.0,30.195666882049604,16.20999333559,2.9149499337106604,1.52752272074741,2.9364879843326404,21.6393484328509,12.9177728623454,4.32482733840348,4.01251562036919,4.0818640082195
1361,11091,7.7,-13.6,91,52,3,-153,-143,43,-43,88,-120.0,-7.5,7.5,-105.0,-82.5,34.9259968054233,16.225689027213498,10.950624651526802,3.2595596171675,2.67465176917415,19.4788342147554,7.69776568473847,7.89957466748096,5.31737639672454,5.80786778564117
1362,11092,7.85,-13.6,91,53,3,-155,-169,-47,165,-62,-120.0,-15.0,-7.5,-82.5,-15.0,37.0338590118021,14.0135854579142,5.440781240656519,0.671171133425389,1.59110539337621,18.7091058933547,8.80635959538931,5.92790781484702,3.20045681781219,3.5565281164888702
1363,11093,8.0,-13.6,91,54,3,-157,-147,91,-103,-5,-7.5,-112.5,-135.0,142.5,-165.0,27.4279941180642,9.63437314408566,0.0265414286695318,1.5600394100486001,2.8011887051329203,17.4790729037605,6.99242328404681,3.116059851056,4.398979695127849,6.15845263526668
1364,11094,8.15,-13.6,91,55,3,-159,-29,-28,1,106,-7.5,-7.5,-112.5,-157.5,120.0,29.321683747163302,15.2284332675965,4.18815601269534,4.12034984890096,0.952044605072103,16.3302455856919,13.157982564798601,3.6223382260605095,5.15208314952608,3.7276511313686203
1365,11095,8.3,-13.6,91,56,3,-161,-32,97,-27,-13,-7.5,-15.0,-30.0,-7.5,97.5,29.264721377986604,8.5122491647727,2.64984299991431,5.3152232646590996,4.43428982694337,15.5131390254163,6.40582573802217,4.28182755733998,6.363836973661621,6.2459043532166305
1366,11096,8.45,-13.6,91,57,3,-163,-32,-152,151,122,-15.0,-7.5,37.5,22.5,157.5,30.6272594203906,14.437771430062302,2.26710793758383,1.6708311607742399,4.12149039278921,14.838536736666601,14.990941559441302,5.01403320034253,3.3497758647881297,6.322868859233219
1367,11097,8.6,-13.6,91,58,2,-164,94,-34,-95,155,-7.5,30.0,0.0,-52.5,-172.5,26.3893519183071,20.6506281882344,2.39313247884286,3.24508693670691,2.0309145387268503,14.308627017012201,20.665319907589396,4.66387446495176,4.86126696071942,5.7400344434798
1368,11098,8.75,-13.6,91,59,2,-165,90,149,-40,101,-7.5,30.0,-120.0,-7.5,-22.5,28.2645280972279,18.775597031150397,18.9485599392365,11.537879182867401,6.307110291345,13.937903178705803,18.9616703470885,14.485271144492199,8.4118018832592,7.254140521341539
1369,11099,8.9,-13.6,91,60,3,120,38,-166,145,-43,30.0,30.0,-7.5,-112.5,-7.5,36.1680496158084,23.7574517094108,22.5542866797573,20.012812545573897,12.762955878115498,26.2866467587202,15.6679079835225,12.435958221921402,19.4241250169886,9.60813954915426
1370,11100,9.05,-13.6,91,61,2,154,104,-76,-166,127,-120.0,37.5,-7.5,-15.0,37.5,35.1477167020392,23.7586637079739,20.4294113000282,14.8377239283517,16.0184906698003,19.241251826501202,23.621162116259303,12.519428034751401,10.4932689863415,20.0952215459054
1371,11101,9.2,-13.6,91,62,2,-168,108,157,128,133,-7.5,30.0,-112.5,22.5,30.0,28.479511464605398,23.8230021168134,22.868188923852802,18.0439057510623,14.3627293557752,11.385786909607699,11.117516969289598,16.480684977216498,13.674182555420302,10.312490009754699
1372,11102,9.35,-13.6,91,63,2,-168,128,160,140,112,-7.5,30.0,-120.0,22.5,30.0,29.220870380658496,26.4176646206534,20.7031256047738,16.8134162479516,15.1567623416709,12.168478486329501,24.8029772143115,14.897336722964098,13.538309267384601,18.833889887732198
1373,11103,9.5,-13.6,91,64,2,-168,131,141,46,156,-7.5,15.0,30.0,-112.5,-112.5,27.018851517699105,24.3407944782377,16.1030695318659,10.3567201394321,11.680750355460901,10.6883938033371,20.138843612367697,14.985785014463,7.47308918711612,6.893327554193901
1374,11110,10.55,-13.6,91,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,11111,10.7,-13.6,91,72,2,109,67,123,-100,134,22.5,22.5,30.0,15.0,-135.0,34.304594238145796,26.011180081303202,19.6190980788088,2.81590909275599,2.20615740484448,24.540837193565803,8.09980928656619,12.5041130982161,4.407616296616321,4.49262395593903
1376,11112,10.85,-13.6,91,73,2,69,111,162,26,-159,22.5,22.5,30.0,22.5,165.0,31.967579170093497,31.4910934083888,17.295962420852,11.815973660283198,1.43477270088471,10.3361952824347,24.926613316511602,7.59507797855955,8.83102274927356,4.56941076881049
1377,11113,11.0,-13.6,91,74,2,115,72,126,124,-127,22.5,22.5,22.5,30.0,22.5,26.3448584235829,20.432965630162002,12.1829305192885,10.3999385802452,1.23287204784168,23.3170938574537,7.0492088822681795,6.546917095636919,9.06449866893614,4.496399396227861
1378,11114,11.15,-13.6,91,75,2,114,74,126,24,-149,22.5,22.5,22.5,22.5,172.5,33.8324622104811,24.865031986896,19.4756367790066,15.3414758074296,1.5350010751619199,25.694261926773,11.748475727249401,20.5689992531403,11.200900747937,3.65412086647402
1379,11115,11.3,-13.6,91,76,2,117,78,128,-139,32,22.5,22.5,30.0,-150.0,120.0,33.5606190780101,23.897359840002498,8.60750072077639,2.44072136287531,0.134858861721966,25.480005906206998,13.5735833070178,9.44957823370087,4.42032543199751,3.2609916958787797
1380,11116,11.45,-13.6,91,77,2,78,128,118,-131,-89,22.5,30.0,30.0,15.0,67.5,24.002273213908,22.6636842933592,10.5489619801568,1.4175734553686001,0.384655263472325,15.033939320961899,22.8139127069241,8.76423282693025,3.1813805238241804,3.39921768453884
1381,11117,11.6,-13.6,91,78,2,131,120,80,-2,105,30.0,22.5,22.5,-82.5,135.0,31.243251673596696,24.141857907205896,17.443717485560697,3.0096019593987102,0.6866193278464721,25.444754529157,23.1473918871122,15.3969556237698,5.40814898539678,3.3791628342143
1382,11118,11.75,-13.6,91,79,2,132,22,121,25,6,22.5,22.5,22.5,15.0,30.0,29.0120782014417,18.2567211799887,18.9446834415415,7.46010440355758,1.86493655900426,25.3039546030971,11.7265443670505,20.0010687255717,6.58053406337254,3.97125904400288
1383,11119,11.9,-13.6,91,80,2,134,85,123,-111,-153,22.5,22.5,22.5,7.5,-90.0,28.584347724201496,26.4913994400011,19.4505627999567,0.62180388201574,1.4644913574998102,23.7586603078408,17.599911294098998,20.850069389212102,3.8944164231738196,4.38533395322097
1384,11120,12.05,-13.6,91,81,2,137,125,84,-86,97,30.0,22.5,30.0,97.5,22.5,29.487551541643896,23.4642353914692,17.697623777298396,2.63635777789648,3.6545905539188097,24.472329114864696,23.909372128740102,17.2797139457806,5.11399461933716,7.83930845544596
1385,11121,12.2,-13.6,91,82,2,135,89,143,30,26,30.0,22.5,15.0,37.5,-7.5,25.625036714987,25.3218820031404,15.7921881270381,4.50969119239755,1.72236015668869,15.8781943888915,13.775867784459699,13.0101489924034,4.769314786567481,4.35923589548799
1386,11122,12.35,-13.6,91,83,2,139,86,128,98,-127,30.0,30.0,30.0,22.5,97.5,32.6352816797299,27.185328969278803,24.577273411125603,15.914432815083899,5.3278217505935,23.5851607106312,18.3415736355467,21.953553071988303,16.168313181516698,5.9099474933206295
1387,11123,12.5,-13.6,91,84,2,141,129,-29,82,-142,30.0,22.5,165.0,-52.5,-22.5,35.70031912455,26.9148950716158,2.06623521986279,2.18395912296319,3.47149163780313,23.6011207590496,23.381341637376398,4.42509390754786,3.77398735531216,5.199639985921481
1388,11124,12.65,-13.6,91,85,2,144,89,132,-62,76,30.0,30.0,22.5,-60.0,22.5,33.419515445848,28.635453227253198,23.1249744917588,1.02989791653607,2.7203491688941903,22.2549264258752,19.237967813706,23.9357598966303,3.23005566183825,5.0168419030377
1389,11125,12.8,-13.6,91,86,2,144,133,133,31,12,30.0,22.5,22.5,60.0,22.5,28.6135409157334,19.275298722994602,18.7512763247708,3.3676703914377404,3.20536865384577,21.547324331701603,8.86116092801242,9.715676071336581,5.01555119579683,5.547155273828889
1390,11126,12.95,-13.6,91,87,2,136,147,28,98,127,30.0,-127.5,22.5,30.0,30.0,28.368836039443103,24.1943160772478,21.4592557846568,12.807586391872402,6.08758834821549,19.448727980757898,18.0233082032442,14.1420240152149,16.608167406337902,8.95307047017666
1391,11127,13.1,-13.6,91,88,2,148,103,136,22,31,30.0,30.0,7.5,30.0,22.5,38.236946136373795,22.276691237992896,18.4742884038243,17.316694658622,1.8926325258319099,21.821648018687803,21.615933269988,19.6745043186309,19.2348808249981,3.3168989822545694
1392,11128,13.25,-13.6,91,89,2,148,137,98,-148,-112,30.0,30.0,30.0,7.5,97.5,44.077181691752,28.5412024654412,23.3988980230897,2.3652767603993503,0.7959635177774091,21.751595023111502,13.787474988922801,13.420912350031399,5.22292159113825,3.65524535132454
1393,11129,13.4,-13.6,91,90,2,145,155,39,-16,-157,22.5,22.5,37.5,30.0,-90.0,37.3613825067911,18.5732116307209,14.0774872376645,6.27717257793216,0.9065376485587541,21.852223081937105,11.455820166184099,8.48482643860774,9.99436280673669,4.61772735128134
1394,11130,13.55,-13.6,91,91,2,153,141,-24,-79,120,30.0,30.0,37.5,-22.5,7.5,40.5956420054525,28.6414826696703,10.9625329065939,3.0826238730639903,-0.160257246494666,19.624896140881898,14.5795106971758,13.3562755210485,5.06499830745637,3.1684750510856
1395,11131,13.7,-13.6,91,92,2,149,138,129,-32,-122,30.0,30.0,22.5,142.5,142.5,46.7898984755556,27.1357285834038,27.6989749540762,1.1177523794467599,1.2978562420028101,20.593793972915,16.498567494363698,18.9671210182943,4.6439439455834295,3.91198941182054
1396,10880,0.05,-13.75,92,1,3,-25,49,-79,-99,-122,-105.0,-105.0,-142.5,165.0,0.0,34.2909674642911,13.991064477718698,1.97993638560547,3.32920385040484,0.17071845151627899,22.5341390273953,10.0832596259693,4.3980057639207795,4.56409671203391,3.07644707479419
1397,10881,0.2,-13.75,92,2,3,-31,-50,153,171,130,-105.0,-97.5,172.5,-97.5,97.5,24.9866819694702,1.1920253564429701,2.4705188338680295,3.0950627771997596,1.83775283045577,12.197624173554301,3.3403781833208597,5.24395865870739,4.36575972407526,3.3849948183030802
1398,10882,0.35,-13.75,92,3,2,-25,75,-50,-135,-1,-105.0,-105.0,-37.5,37.5,-127.5,31.9932141804178,22.5640656061888,17.234438620036098,3.00970162900444,4.00901868060333,21.545195505444497,12.2105624147771,10.019231513853,6.063378085500599,6.6604477005245695
1399,10883,0.5,-13.75,92,4,2,-57,-31,75,122,93,-97.5,-105.0,-112.5,15.0,-67.5,28.8773780312285,18.4117462157509,16.5942646078519,0.646017520089401,2.7682543906283903,9.98427684793293,13.9093798472226,9.01401296577274,3.8250819547466404,4.92255931648122
1400,10884,0.65,-13.75,92,5,2,-73,75,-83,7,18,-105.0,-105.0,-105.0,-82.5,-127.5,46.104917671589,25.5793489477372,15.091831045994502,0.7105268810225309,-1.7696136436620102,12.8764424559372,13.8741720600027,6.53601048143831,5.24342063886887,2.63467176855741
1401,10885,0.8,-13.75,92,6,2,-74,-52,154,-102,-136,-105.0,-105.0,90.0,-112.5,-30.0,40.594022303983294,18.846532630804802,2.53155858876647,2.59623392792855,-0.12011978528607901,13.0977942469303,6.487833196181519,4.61919031249261,4.56073376255597,3.9015384152190093
1402,10886,0.95,-13.75,92,7,2,-74,-84,157,-157,29,-105.0,-105.0,-97.5,-150.0,172.5,38.90074651849329,16.931075327184402,1.17903456793954,1.15484360177345,1.6557690041251498,13.3270642345084,8.15373557697808,3.91925790209938,4.52634508128293,5.04089953096253
1403,10887,1.1,-13.75,92,8,2,-68,-83,-50,-124,-24,-97.5,-112.5,-105.0,105.0,-157.5,32.6295640884678,22.7196919167908,10.08789661607,1.41374844834218,0.796295983321727,10.806941238125802,15.9520360998624,6.06166116904337,3.3726295454430897,4.22841314844374
1404,10888,1.25,-13.75,92,9,2,-83,-68,-124,-5,142,-97.5,-112.5,-52.5,-52.5,-90.0,41.2568243280946,17.805411881637,1.4202897671154902,0.901430689794381,0.946594299648496,17.6852456756892,9.47915825263091,4.74133895474855,3.4135044773672796,3.5870561755405297
1405,10889,1.4,-13.75,92,10,3,-130,106,-128,133,165,-105.0,-112.5,-112.5,-120.0,120.0,4.90778125405325,2.7639925494166295,8.79577071606514,3.46547922008483,1.30367996812942,5.669288860457191,5.693371684232369,10.1558032660786,6.469035946110059,3.86119440824468
1406,10890,1.55,-13.75,92,11,3,153,-131,-133,5,146,-105.0,-97.5,-67.5,-142.5,-142.5,11.7658146558695,6.63620967859549,0.996793962510367,1.2564805391219198,2.82495460959427,9.20732330175793,5.5835362091475,3.0448170087538395,3.45894996937245,3.64412216033045
1407,10891,1.7,-13.75,92,12,3,147,117,25,-151,21,-105.0,60.0,150.0,15.0,150.0,15.737697261414,1.51070697556793,3.13695149682854,2.35498389148648,-0.2846184705582,15.7295233361411,3.91620504489018,3.80904901242146,4.67724168304897,3.4127397059861098
1408,10892,1.85,-13.75,92,13,3,143,-143,144,153,-36,-105.0,37.5,157.5,-15.0,-105.0,12.2863877535185,4.37148777475477,2.216680511692,2.61660731098215,0.8695254684340631,9.889122945672751,5.35274918242729,3.9465874367953098,4.775138619982269,3.4054206591253195
1409,10893,2.0,-13.75,92,14,1,2,-21,-124,-66,-8,-172.5,-150.0,-165.0,-112.5,0.0,49.5676977963261,21.1125751930052,17.664016322470697,14.449296714651698,15.970299327028101,26.1816022247867,19.3426864545266,17.1196469541391,7.56253254984075,17.339240261075698
1410,10897,2.6,-13.75,92,18,1,3,-104,36,-84,-6,-172.5,-165.0,105.0,-150.0,0.0,48.625497566451905,28.3504268299362,22.3925780421533,13.3834768934719,18.149238070478898,25.6672314168228,10.165997427659,15.9626848995398,5.94858317148368,16.9868443092743
1411,10898,2.75,-13.75,92,19,1,4,122,180,-91,36,-172.5,142.5,-172.5,-150.0,180.0,48.736945498499296,35.2866316576877,23.9177672893504,18.5629363517298,14.420905350085098,26.090692304677,25.2308113720541,7.15164438057617,10.1601325050599,7.994134616937799
1412,10899,2.9,-13.75,92,20,1,4,125,-113,-6,-113,-172.5,150.0,-165.0,0.0,-150.0,48.8500344425772,32.788819168075904,26.696542485027,22.788192607581802,17.2718647740793,26.1274921674855,25.652037332635,7.88670531619403,17.5267561497704,11.6142139605889
1413,10900,3.05,-13.75,92,21,1,4,-115,129,107,-174,-172.5,-157.5,142.5,172.5,-60.0,50.758816276157894,32.256323661994,30.2459918819985,16.9030486192514,8.57652390191231,26.0122875769296,19.6661005862796,24.0568873891423,15.7676517891154,6.51420416389151
1414,10901,3.2,-13.75,92,22,1,5,-119,-5,-120,51,-172.5,-157.5,0.0,-142.5,105.0,52.173198031326706,27.0393233842964,23.2124618009375,14.7515811279163,15.762788588373802,26.0489628156239,14.4207686258641,16.748293261419,6.049797368865369,10.5791474469323
1415,10902,3.35,-13.75,92,23,1,6,-122,177,-4,37,-172.5,-150.0,-60.0,0.0,60.0,52.234986595237,33.339629260549394,17.833723857026698,19.512675343368198,15.127390353289002,25.941803605478302,25.298307490761104,9.76210082274787,15.129956259755799,14.0275872591819
1416,10903,3.5,-13.75,92,24,1,7,-177,67,-3,-125,-172.5,-172.5,105.0,0.0,-142.5,52.482801050286795,29.0512341251215,24.264636295085698,11.060089925610301,9.98932052200121,25.857367133060304,9.9444737043125,10.5335686522237,12.4042324692242,15.698757813501599
1417,10904,3.65,-13.75,92,25,1,8,74,-175,38,-3,-172.5,105.0,-172.5,52.5,0.0,52.5829536177633,28.3826504632722,22.969169286271896,23.5893739391431,23.1179064707974,25.793871171437303,11.2078279817979,7.82863537724995,16.568544609934,19.8089356872783
1418,10905,3.8,-13.75,92,26,1,10,78,-176,-128,40,-172.5,105.0,-172.5,-142.5,45.0,53.0823315086043,28.174651620574004,19.1722475106232,20.4763978833242,11.3408292390664,25.6512537516402,14.946884680795698,9.47058575368961,25.1169768028862,15.754913099225199
1419,10906,3.95,-13.75,92,27,1,14,-132,-178,1,41,-165.0,-142.5,-172.5,0.0,52.5,52.82649308452989,22.138848783179,12.3608887378747,19.412931574719302,12.8735274456743,25.2974091728482,21.4956452007167,7.2709496232574,20.7049944244221,14.624689762144802
1420,10907,4.1,-13.75,92,28,1,22,-179,87,1,-132,-157.5,-172.5,97.5,0.0,-135.0,53.0558277942617,15.4386733884347,13.481358789593301,16.1986278710476,10.733602489679098,23.548539414864504,9.8290757506222,17.0353470022285,22.726121870197396,20.047977556312002
1421,10908,4.25,-13.75,92,29,1,44,-178,2,91,-134,-135.0,-172.5,0.0,97.5,-135.0,52.1288016829317,13.8885176173011,11.966670927869801,9.58990821776155,5.013700874302231,14.4309670066075,9.67974871565729,25.1726686780243,17.854362940461304,22.3375968234827
1422,10909,4.4,-13.75,92,30,1,117,-178,43,-137,0,-60.0,-172.5,45.0,-135.0,-7.5,50.0519340578984,10.8904372924096,3.4809262530928904,4.19352250131629,0.480775046299811,26.0975832936635,9.891737556784449,11.7077217483814,20.354047623855397,15.818679183429401
1423,10910,4.55,-13.75,92,31,1,153,2,-138,-138,-176,-30.0,0.0,-127.5,-135.0,-165.0,52.9061842499822,23.7658552107617,11.7268031285538,10.548991877614501,4.1398783416545895,19.7286728335373,25.1342705926815,9.160332779937098,10.2571631194467,7.1305236740552695
1424,10911,4.7,-13.75,92,32,1,163,2,-172,49,-138,-15.0,0.0,-172.5,37.5,-127.5,52.7473565854356,24.6388520258028,12.9069928407496,8.31762468708843,5.824772707299191,14.882013704281302,26.182067416741198,9.026335277636381,12.1485509644154,21.212589479316897
1425,10912,4.85,-13.75,92,33,1,168,-141,-171,2,94,-15.0,-127.5,180.0,0.0,90.0,52.013276093886006,24.501065061908,13.126095070524899,21.8335106945017,-0.722184179862268,12.684484370755,19.0956851163205,5.69439890959608,24.958180329637198,21.3511328192921
1426,10913,5.0,-13.75,92,34,1,170,2,-169,-144,130,-7.5,0.0,-172.5,-127.5,105.0,52.580884504748795,29.0950517666848,13.4407276001982,10.6988438565565,7.99696393637089,11.6441119768454,26.008135937203804,7.01146554466329,20.1060980815347,23.2069350799157
1427,10914,5.15,-13.75,92,35,1,172,0,-143,-143,91,-7.5,0.0,-172.5,-127.5,90.0,50.7477759836014,29.1678132628105,12.7761587719741,17.562586122636798,9.00512104072618,11.092721382768302,26.029078063543,5.6602551820378695,17.1013193139269,21.4853441407567
1428,10915,5.3,-13.75,92,36,1,173,2,-168,136,-145,-7.5,0.0,-172.5,105.0,-127.5,50.2667920826642,36.823534642719004,17.342966574279,15.3494875400581,10.7072178338641,10.777055439208699,25.5922368252178,6.744956174347419,23.378240011882,21.5871325951955
1429,10916,5.45,-13.75,92,37,1,174,2,163,140,21,-7.5,0.0,-172.5,105.0,15.0,52.047916186768504,37.4700453295897,9.01451621558567,12.730077618484499,8.123105056630889,10.5401948490412,25.229227257372898,6.62777320664477,18.726940132207602,15.5110167300121
1430,10917,5.6,-13.75,92,38,1,175,3,-167,30,-146,-7.5,0.0,-172.5,15.0,-127.5,51.3096115432827,33.7733885078693,14.6155697922382,11.245304949375301,10.209262480975,10.4206258373152,24.7008225277292,6.61551950509588,12.612792840337901,15.098952005829698
1431,10918,5.75,-13.75,92,39,1,175,2,-147,163,48,-7.5,0.0,-127.5,180.0,22.5,50.4617143299191,41.534247391447,21.7437903627659,9.18606462861646,8.20188163757427,10.3415349029275,24.143264180742698,19.9579452238243,5.23170100229439,6.918389749586541
1432,10919,5.9,-13.75,92,40,1,176,2,58,-148,146,0.0,0.0,15.0,-120.0,97.5,51.4666428574553,41.54336346616989,22.8860785526588,21.6401669266774,17.199085970238098,10.2725816331464,23.225491247342802,8.8882911003156,21.8345094593935,21.2022157399243
1433,10920,6.05,-13.75,92,41,1,176,5,76,-148,148,0.0,0.0,-15.0,-120.0,97.5,51.451849283920495,37.637240194875496,25.269959123137497,19.6130368359642,18.8011939162962,9.9167022129679,12.7731192675415,8.67535021191753,20.8748976218782,21.169651991669
1434,10921,6.2,-13.75,92,42,1,176,2,78,-150,151,0.0,0.0,-120.0,-120.0,97.5,51.1715302208686,35.9663107804506,17.8442782432662,24.6235038378509,17.0440141751758,9.92958535454402,17.875666824230603,7.218265111442781,14.961163973023801,15.9583487214209
1435,10929,7.4,-13.75,92,50,3,-153,-142,-40,2,138,-112.5,-15.0,-75.0,-7.5,112.5,34.7339461540516,23.2121213834718,3.73464256531668,3.58585938357027,1.33193846178017,19.2458053367722,15.7805001869065,6.167072490855251,5.67903913409888,3.8262587140447004
1436,10930,7.55,-13.75,92,51,3,-158,-148,43,-100,-115,-120.0,-82.5,0.0,-15.0,-150.0,37.2245169822834,22.687836443349102,14.1269447573583,7.203757982394559,1.6925994351693703,16.8297159845606,12.6079332234473,10.982271772328101,6.98120949832912,4.0282065531318905
1437,10931,7.7,-13.75,92,52,3,-158,-5,-4,116,-19,-7.5,-7.5,-7.5,60.0,-15.0,31.156232980642198,15.327945016222902,8.78633171771907,2.5527305938842297,3.00348025411142,16.627791450992902,15.7299594646966,5.50440853349443,5.0219316035441794,5.18972040991954
1438,10932,7.85,-13.75,92,53,3,33,-161,-4,-153,-90,30.0,-127.5,-15.0,-75.0,-30.0,36.000936912782,28.6558293826253,15.799315626963,5.93898462677163,7.304157481542231,19.5389444666595,15.698959138245499,17.9253256855595,5.94646957799147,6.639203742600079
1439,10933,8.0,-13.75,92,54,3,-162,-5,-5,-17,33,-7.5,-7.5,-7.5,-15.0,-105.0,31.1184810247535,13.0179170944907,10.397618016695802,0.992266095340085,1.7176694116989801,14.9462394193735,11.865781729467402,8.40964054259078,4.23717131787703,3.66167094711178
1440,10934,8.15,-13.75,92,55,3,-165,42,-5,-116,-36,-7.5,30.0,-7.5,120.0,180.0,32.043280585961696,18.586696235285398,16.688798257184903,1.5095315282130701,4.22625626368739,13.887173563172901,14.581347508738999,19.3093202422382,4.85312794690939,6.25530965799497
1441,10935,8.3,-13.75,92,56,3,-166,-5,7,101,-46,-7.5,-7.5,-97.5,105.0,135.0,29.800094800163304,19.3171907337003,3.5703289019353397,1.4867632737756398,0.391546315508663,13.296486651440802,23.741633726606697,5.555761655365259,3.60203523924428,3.62348915076494
1442,10936,8.45,-13.75,92,57,3,-168,34,-6,-29,159,-7.5,30.0,-15.0,-7.5,-75.0,32.1316602854262,28.1918438469276,17.4699756256393,2.64228150256849,3.84403616920457,12.2052953489762,19.524903462608698,22.0560685386842,4.0457274081222,7.7569659893425795
1443,10937,8.6,-13.75,92,58,2,-168,93,-32,-135,140,-15.0,22.5,-15.0,127.5,165.0,29.257433385199498,17.469996067888697,15.999099787052801,5.15367876839741,3.80823172933248,12.476549683968198,16.447716359913098,16.9466169953397,6.2392797744522,5.946526730496969
1444,10938,8.75,-13.75,92,59,2,-169,93,108,111,-35,-7.5,30.0,22.5,30.0,-7.5,29.1981494758347,20.3479503286672,16.431195801135498,15.622659286245199,11.7268090763215,11.8521644247594,13.2958919298084,10.6019867827124,13.7183840749113,10.5426560543403
1445,10939,8.9,-13.75,92,60,2,117,-171,-43,-35,94,30.0,-157.5,-7.5,-15.0,37.5,33.3745951658847,16.4993410906441,7.987601433225219,6.439331619107009,5.21499909055933,25.985992960195304,11.0948429601598,6.24316162122866,6.228564060081429,5.199874326902941
1446,10940,9.05,-13.75,92,61,2,123,-170,154,-78,-44,30.0,-7.5,-120.0,-7.5,-7.5,33.724993748589,28.034039575746498,27.057575405968798,20.2147311955753,14.2561942944104,25.7806750540763,11.2747362868819,17.837563667116,13.991579595953601,11.1658508480358
1447,10941,9.2,-13.75,92,62,2,-171,113,127,-6,154,-7.5,30.0,30.0,-7.5,-112.5,28.7466598144238,13.268492855945698,12.572765810310399,14.9850060088518,4.21635162804034,11.327684355091698,11.5104688121262,13.05633521932,16.5653846506775,8.194489932642599
1448,10942,9.35,-13.75,92,63,2,153,-172,45,-82,131,-120.0,-7.5,37.5,-7.5,37.5,33.539771587158796,29.902606495924395,22.016443419436804,19.5461388837668,17.4692111316069,18.6768754703974,10.314915316772199,11.273859298557,16.5587166436235,16.5179320436981
1449,10943,9.5,-13.75,92,64,2,-172,156,128,115,141,-7.5,-112.5,30.0,30.0,22.5,27.011081359846802,28.441051150316,24.4770712338305,17.4620114654285,14.1210023200524,8.55412487793101,13.473967621191,24.120865557091104,20.4119650801454,14.312324420789098
1450,10951,10.7,-13.75,92,72,2,68,100,156,-46,85,22.5,22.5,30.0,112.5,-45.0,33.559430403803894,17.5080868959834,12.448929902239499,0.7092642597509671,1.80553770888309,10.777041903347198,14.455614123333199,10.2747104277513,2.94865756123909,5.41728157365479
1451,10952,10.85,-13.75,92,73,2,69,152,114,105,89,22.5,30.0,22.5,-172.5,-22.5,28.621186753859998,18.3231362608797,20.4046748117091,3.52392767742538,2.58605278423505,9.27678150345142,8.74122074752899,21.048887860186,6.97939876326879,4.437190545529759
1452,10953,11.0,-13.75,92,74,2,156,73,111,-141,20,22.5,30.0,22.5,30.0,7.5,21.441302103921302,14.724907085117302,16.8909125844485,1.7864294527160502,1.87934015899282,11.777134959872,7.5788910545654105,18.881799526797,3.98360750823365,4.0169263317667205
1453,10954,11.15,-13.75,92,75,2,113,153,67,-17,-167,22.5,30.0,30.0,-67.5,112.5,26.9551986281472,22.7518565743156,15.600433962386198,2.1440390798298896,2.47333829059028,19.4001773205175,13.712851304402198,5.68420095740787,4.03306373749469,4.971108428260759
1454,10955,11.3,-13.75,92,76,2,116,159,127,22,-14,22.5,22.5,22.5,22.5,15.0,28.934247236856,24.525720883389603,18.5340148785133,9.389050416412369,2.7000359363327098,21.7268503909012,14.8637469586462,17.798482821799396,6.16066326616635,5.0750681548940095
1455,10956,11.45,-13.75,92,77,2,120,80,131,163,-88,22.5,22.5,30.0,22.5,-105.0,20.346145739420002,14.115866285965199,11.851696589153303,4.98485631344613,0.615646634074608,22.308784513280898,5.5803605604498605,11.3523116140854,5.96068610566028,3.8274078559961002
1456,10957,11.6,-13.75,92,78,2,125,81,135,-123,15,22.5,22.5,22.5,112.5,97.5,22.3843942373272,19.133533238248102,18.1019311286345,0.155942173612061,2.4186782969951497,23.5935750716538,13.2557760655954,15.540883429494,2.99656047022888,4.638244143489519
1457,10958,11.75,-13.75,92,79,2,131,81,121,28,165,22.5,22.5,15.0,22.5,7.5,31.38470316872,22.9462696414011,14.614198426240803,13.6116180470855,1.3320934302472,25.2168119972294,15.2699639056868,11.8170576557096,8.9133793365757,3.32474772472545
1458,10959,11.9,-13.75,92,80,2,125,136,85,71,104,22.5,22.5,22.5,-142.5,-172.5,31.3422512044291,24.699100338904298,21.904479645398897,1.95861055216517,1.15529991160298,24.9887633700693,20.4780152307155,17.8791554804195,3.56141512887882,3.49194903090352
1459,10960,12.05,-13.75,92,81,2,86,129,139,-46,95,30.0,22.5,37.5,30.0,30.0,30.3286239982437,26.555850278920698,18.3358953413394,18.5836970709564,9.95496690597861,18.1753625605805,24.516808558696297,14.1507745296542,11.8788150540025,7.2421180318772995
