,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2607,7853,2.0,-16.6,111,14,1,-40,-101,-59,25,-114,142.5,-172.5,-120.0,120.0,165.0,51.67375768206821,30.673700961746,28.7752002162225,28.3417008207937,20.1110587376309,16.3767889628988,15.380235829939,6.649189649850991,13.212027356278501,14.5187444503603
2608,7854,2.15,-16.6,111,15,1,-42,22,34,-63,-105,135.0,112.5,127.5,-120.0,165.0,49.9634260952312,44.114857318999995,31.9480827507491,27.5659971950594,22.2632736996777,15.355904870866,22.2204663546773,16.9843607151597,7.84052991763721,13.697190489335101
2609,7855,2.3,-16.6,111,16,1,-44,27,-139,-65,39,135.0,112.5,-135.0,-120.0,-120.0,52.3852932874682,38.9724964586921,38.9698468073684,27.6304839066876,19.9823043241432,14.2413372470646,21.3341781402968,22.170793423202,5.950028149103019,6.16423643413548
2610,7856,2.45,-16.6,111,17,1,-47,29,29,-129,-107,135.0,120.0,105.0,-142.5,-172.5,50.903362758655604,35.2896841943301,26.941245342609896,28.442521591331897,21.7262272551387,13.022818537165898,9.16881512428364,11.365257918166598,19.8026637334972,20.4189037219083
2611,7857,2.6,-16.6,111,18,1,-49,67,36,-126,39,127.5,-112.5,112.5,-142.5,105.0,52.0893692939895,27.5702265693079,23.2452076381077,29.345626527704702,21.3791046725443,11.8153996861129,5.00827755120285,5.826506045981341,17.868157305533103,6.417714657207429
2612,7858,2.75,-16.6,111,19,1,-53,-130,-73,45,-107,127.5,-142.5,-112.5,112.5,-165.0,49.43783920865721,30.822670569264602,26.2682277190037,25.902596263290896,24.2370490479934,10.788851531840699,21.470598598927698,7.1631041122143495,7.72643748734692,20.4204187623222
2613,7859,2.9,-16.6,111,20,1,-56,134,-135,-75,-110,120.0,120.0,-142.5,-105.0,-157.5,49.6430260781048,22.4621935223354,27.742979907680102,21.109547271739,20.3317553784682,10.140848221432,9.35573567326457,20.9197059021018,8.38227653094577,22.3796669959757
2614,7860,3.05,-16.6,111,21,1,-61,-125,-79,73,142,120.0,-142.5,-105.0,112.5,135.0,51.44713760027929,26.336109820653895,22.9128375371035,24.7729143231978,13.734196817112698,9.97034745509244,17.428516202250098,10.1101354509044,7.971389246878131,7.03411977305949
2615,7861,3.2,-16.6,111,22,1,-66,-81,-129,154,83,112.5,-105.0,-142.5,120.0,105.0,51.905478688494995,30.2257947279916,26.921922460077894,25.8450661646891,19.9014808544359,10.519751707821301,14.0865059022032,18.1227556274667,14.0183494420857,16.2570046996682
2616,7862,3.35,-16.6,111,23,1,-70,-116,153,-83,-131,112.5,-150.0,120.0,-105.0,-172.5,50.2348938909436,29.5490330410283,31.720369270932604,25.257147528477397,19.3767795503981,11.7612065399563,11.5232921291782,16.3095525131173,10.428573075497,11.9853802649348
2617,7863,3.5,-16.6,111,24,1,-74,-83,147,-135,-159,105.0,-30.0,120.0,-142.5,157.5,52.5182086324613,33.226765095086,29.8281301782297,25.7090966048872,15.6825690795052,13.4850442378688,7.517102615013,20.842004877988302,14.1493794197544,14.7931765765694
2618,7864,3.65,-16.6,111,25,1,-79,-61,153,-117,-118,105.0,-22.5,120.0,-150.0,-97.5,49.9568557713169,22.948842463796602,24.610313844305896,15.404332129040101,9.11529882459536,16.022574136293198,7.274104438558379,16.8412785077834,11.2394864387791,7.09719791894582
2619,7865,3.8,-16.6,111,26,1,-84,-138,154,-92,-119,97.5,-142.5,112.5,-30.0,-172.5,53.29668116773371,35.4852706657826,28.380113324345103,20.921236225694898,21.0166065693076,18.246822865488397,19.6432279323639,13.352767358552498,6.96690654154187,17.4756909188308
2620,7866,3.95,-16.6,111,27,1,-89,-72,154,-119,-160,90.0,-22.5,-30.0,-150.0,165.0,53.46717175583179,31.596785043538,22.7896668254815,24.493804843712102,16.2698690942151,20.472713465821,12.768637732237199,17.6244665068567,18.185731149176,15.153644888255801
2621,7867,4.1,-16.6,111,28,1,-94,-162,-79,-127,152,90.0,165.0,-45.0,-142.5,-30.0,52.62178393701839,28.986384180331804,25.953602669196897,24.6825262772509,17.953114106688897,22.318244305246,14.7605393935024,14.0092719317906,19.223155731321498,11.9079199490238
2622,7868,4.25,-16.6,111,29,1,-98,160,-84,-69,-163,82.5,112.5,-7.5,-22.5,157.5,51.8374512405714,32.041068364949005,25.391844634081203,16.0395393613942,14.3776220169353,23.544547462725397,16.4238841993957,17.268337960453803,9.26055825355907,14.649693793322802
2623,7869,4.4,-16.6,111,30,1,-103,-82,161,-93,-163,75.0,-15.0,112.5,-82.5,165.0,52.686169120121896,32.0143906024443,31.530438513998103,20.404844156165304,20.6710099896122,24.7305570167121,13.146362121501,12.860411766237199,13.598591904336901,13.7628930419889
2624,7870,4.55,-16.6,111,31,1,-108,-93,161,-82,-166,75.0,-22.5,105.0,-75.0,165.0,53.051708879959,34.2983001075576,27.6812721375002,22.4532895723879,11.298686607719901,25.539812075551,21.307740014649198,12.986152527943199,9.03369383124498,12.455756231087802
2625,7871,4.7,-16.6,111,32,1,-112,-84,-97,162,-165,67.5,-7.5,-30.0,105.0,165.0,51.665099657583504,33.70733142554489,28.6407423230053,27.0417476718548,16.5536073201935,25.7845841866878,15.327876103433699,19.3946134924342,15.6188986836552,13.0622342822716
2626,7872,4.85,-16.6,111,33,1,-117,-96,-84,-125,162,67.5,-22.5,0.0,-52.5,105.0,51.1379391324249,41.0487119326078,35.428425403336796,20.800828612191697,20.635153124999498,26.0767409740699,19.67274030631,14.407942199552501,9.870235357382919,15.141103383099999
2627,7873,5.0,-16.6,111,34,1,-121,-93,-105,-129,163,60.0,7.5,-15.0,-67.5,105.0,48.853863107963704,47.899170852722904,42.57929143712379,18.409709084145398,17.8696229462794,26.0419085682248,21.5661886191748,21.1467956359929,10.7364152873695,15.247077685134402
2628,7874,5.15,-16.6,111,35,1,-124,-110,-97,-116,-137,60.0,-7.5,15.0,-30.0,-37.5,47.6975412472958,41.043635626120796,38.1893123350451,28.7190357971696,1.41714960157515,25.986322020372,19.2248602804952,20.021564744190602,8.98605649682718,9.961997987238561
2629,7875,5.3,-16.6,111,36,1,-127,-110,-118,-91,42,52.5,-7.5,-30.0,7.5,45.0,47.6601574469659,42.3725677274498,33.4625862295459,28.351538578853802,24.539166608997604,25.5576700234283,18.6578117643279,13.434977923432,19.7392774480307,15.7405672952919
2630,7876,5.45,-16.6,111,37,1,-130,-111,-97,-121,-165,52.5,-22.5,7.5,-45.0,165.0,48.35560898815329,45.181761785283605,40.6918218143115,24.0018722179502,10.6897211879041,24.9182095698894,20.9500234255586,22.186448148205802,16.0098606296146,13.945405067344598
2631,7877,5.6,-16.6,111,38,1,-133,-121,-106,-94,-87,45.0,-45.0,0.0,-15.0,15.0,48.3726137960485,42.597382445427606,43.537925582031605,30.8690627767136,10.843075845049698,25.130528110883397,21.950323032230703,18.871759293049198,11.3732210428426,14.239158261360302
2632,7878,5.75,-16.6,111,39,1,-136,-121,-110,-102,-93,45.0,-30.0,22.5,0.0,15.0,50.9824904389052,43.8416717900916,30.9305623788628,26.3494565205904,13.7101968959943,24.815191845752697,25.1618708088368,18.3149466157804,9.81304702832316,15.3942287953916
2633,7879,5.9,-16.6,111,40,1,-137,-125,-110,46,-101,45.0,-30.0,7.5,45.0,-7.5,49.9238790385966,46.9455792630879,40.590176092732705,30.7059890454715,24.3038567817904,24.2844715240801,24.108559612732602,23.652995907815498,13.7400164704303,10.0082455242626
2634,7880,6.05,-16.6,111,41,1,-139,-128,-105,-117,-92,37.5,-37.5,15.0,-15.0,15.0,50.1585233477032,45.434044103284904,43.385469005296294,24.399485592245803,11.9481407431435,23.8951842125392,21.5918001141454,20.3095857041475,22.171226683136002,16.7037365940911
2635,7881,6.2,-16.6,111,42,1,-142,-131,-105,48,-115,37.5,-45.0,7.5,45.0,15.0,52.7213989547834,37.6314164643107,33.9799623092471,24.6656814813194,22.6470936171627,23.475583670353604,21.8584227519442,14.525905780366399,11.8746767446096,15.889654232521998
2636,7882,6.35,-16.6,111,43,1,-144,-104,-132,-115,-166,37.5,15.0,-30.0,15.0,172.5,49.5687621438597,46.5499846811953,40.0105275072431,20.036748950881897,9.26821910248515,22.8319707843407,21.837006568330803,22.8614595711376,11.9096496959219,11.581194134906099
2637,7883,6.5,-16.6,111,44,1,-142,-133,-105,49,-123,-37.5,-45.0,15.0,37.5,15.0,48.7717613097361,40.767509469065104,42.57631952368379,27.286900821684604,19.5261159906762,22.892079039029397,14.2773213804876,21.2381040783073,12.219951853009,11.389933427337198
2638,7884,6.65,-16.6,111,45,1,-147,-103,-135,-124,164,30.0,15.0,-30.0,7.5,22.5,52.662761095152995,39.582218573417,31.0012901282857,26.2796252367482,5.553341947136571,21.9647975801412,17.629119056442804,15.518290551171,19.7992674405593,14.0589313845554
2639,7885,6.8,-16.6,111,46,1,-148,-109,-137,-122,165,30.0,7.5,-22.5,7.5,22.5,52.5770766243219,37.9900733596556,35.2120053197389,22.305386589425698,11.647711783041899,21.5872688691085,16.2536227615821,16.6300639381667,17.2677230306827,12.975787513075199
2640,7886,6.95,-16.6,111,47,1,-149,-109,-114,-99,165,30.0,15.0,15.0,7.5,22.5,51.2498919398061,39.8536916619857,33.4556916878321,16.575097147847302,9.50270004324301,20.683683599980103,13.8910331504455,12.1748419671801,14.465959928599998,13.475785431068198
2641,7887,7.1,-16.6,111,48,1,-151,-140,-102,-129,-115,30.0,-30.0,7.5,15.0,-7.5,52.0085550348854,39.6643886849857,33.7291722595168,21.496801793938698,3.1696520488502,19.7367920288401,15.9954164743366,9.64578570324359,11.7941065237149,13.6955158325756
2642,7888,7.25,-16.6,111,49,1,-151,-110,-140,-130,167,22.5,7.5,-30.0,-7.5,22.5,50.87839499629229,43.19345235249471,34.203068827276894,18.3152046319845,5.29204867376166,16.5974754555985,16.2272959570171,18.5544229879733,14.9032332454436,13.522040180819301
2643,7889,7.4,-16.6,111,50,1,-153,-119,-141,-131,167,30.0,7.5,22.5,60.0,22.5,52.830745945085,32.1403363462405,27.182923636441004,15.855885748027001,10.2568745013587,19.104339509563,9.675863285707301,16.2603172459487,10.2541621556524,13.470801533424199
2644,7890,7.55,-16.6,111,51,1,-154,-109,-142,-133,167,22.5,7.5,-22.5,0.0,22.5,51.463961686663104,39.3595834771499,35.633805539503996,18.6624518542483,6.085175180859951,15.4465801206274,16.662428024318302,16.7804135336777,15.635134120983501,13.0627407520217
2645,7892,7.85,-16.6,111,53,3,-168,-106,-133,138,21,30.0,75.0,-142.5,90.0,150.0,21.2042400916444,1.20963107836928,1.7253737437779901,0.7789906706742041,0.567743602321798,12.504461105111801,3.6867856495061098,3.4442554749898,3.41377613210953,2.52088288024999
2646,7893,8.0,-16.6,111,54,3,-168,-1,119,157,-84,112.5,-7.5,90.0,45.0,142.5,1.7472361810397399,2.31128461695806,1.6766864143161202,-0.19883403129716698,2.1745330645037497,4.2263774453545695,4.25429059287206,4.33604211873086,3.3521082735087995,4.44960478355203
2647,7894,8.15,-16.6,111,55,3,130,6,126,-111,-137,75.0,0.0,67.5,120.0,-15.0,2.17760033152661,2.4147189214757003,1.17757785067897,1.6722204047226203,2.17152365239969,5.42881126188147,3.64241799417799,4.27774128353962,3.2630917377079203,5.00636310685363
2648,7895,8.3,-16.6,111,56,3,-2,89,-137,-90,11,-7.5,-90.0,-165.0,157.5,127.5,2.06346422284179,-0.333849080663072,0.248668958949679,0.42642639174107394,2.75147700062689,4.14029608862546,2.8714725417688,3.00903476462727,3.71315069903687,4.16929202395528
2649,7896,8.45,-16.6,111,57,3,86,-87,9,141,-93,82.5,97.5,-157.5,-30.0,157.5,12.224721029276099,2.3989166076464103,1.6400210083537001,0.7720217128644441,-0.7519762257545041,14.8085301671822,4.04007003891358,5.04107329765661,3.60482626482303,2.9384394495096497
2650,7897,8.6,-16.6,111,58,3,-47,-1,163,-173,146,-37.5,-112.5,-22.5,-165.0,52.5,0.604111623555866,3.1275791970612095,2.07323509594903,0.43298751030062,1.50872156690303,3.6037999101437204,4.74287830181432,4.91737321243909,3.32124893287683,4.2277613011047706
2651,7898,8.75,-16.6,111,59,3,124,-67,8,-127,-147,52.5,-22.5,7.5,150.0,82.5,17.308772374919,0.0180565093340306,1.00096920928826,1.69432656315882,2.05555418099061,23.761027367245603,3.3715852272625204,2.46766156256545,3.4801305494510197,4.72585834770151
2652,7899,8.9,-16.6,111,60,3,-156,-144,-101,21,10,-15.0,15.0,22.5,97.5,-22.5,42.7856779322827,24.8957456391807,2.33478291793824,0.69854979126012,1.8498937382520901,17.7672001524341,18.9398628336025,4.82217831688467,3.7938685902241303,3.5156028052146
2653,7690,1.55,-16.75,112,11,1,-32,-99,-50,-84,22,150.0,172.5,-127.5,-90.0,127.5,52.87165080499761,35.670442601282396,35.2887435704819,27.8846856685662,22.476807579355302,20.081775785596,12.7189040204845,9.34075065524936,14.780813042783,21.989465583905503
2654,7691,1.7,-16.75,112,12,1,-34,-97,-107,-51,28,150.0,172.5,157.5,-127.5,127.5,51.180163905130904,43.5524436070647,28.764087372877697,28.932302992223395,21.9455304619856,18.8208189873185,16.6770188831022,14.9426028219561,11.49002335946,18.5208861677262
2655,7692,1.85,-16.75,112,13,1,-35,26,-96,-53,38,142.5,120.0,180.0,-127.5,127.5,51.1401878673536,43.339225036318595,31.0362876109264,30.1740052493505,30.0712709047311,18.4518040405935,21.4127069789747,7.66888521029775,9.40345571067236,11.1262308422381
2656,7693,2.0,-16.75,112,14,1,-37,32,22,-104,-55,142.5,120.0,112.5,172.5,-120.0,52.3499875186651,44.109273141029206,32.4606363432553,29.414384980397703,28.1380189550334,17.5937460836317,18.7834845196756,15.543282357079,7.58799544090253,8.83834157282278
2657,7694,2.15,-16.75,112,15,1,-39,-171,38,26,-132,142.5,172.5,120.0,105.0,-135.0,50.2511665267276,36.0925381336112,33.7359499647499,32.7068175217746,29.611829881362702,16.5387003211809,8.74615005861684,11.734952790388201,16.4570203087094,15.4832204106525
2658,7695,2.3,-16.75,112,16,1,-42,47,-67,-99,33,135.0,120.0,-105.0,-67.5,180.0,52.6490643034349,24.123153159649,-12.681929771284699,-14.1422594226137,-14.3272348728973,15.573675465844701,12.379577746852501,3.59222510195053,3.61034095296813,3.9638245516766
2659,7696,2.45,-16.75,112,17,1,-44,-173,-126,61,-151,135.0,172.5,-142.5,120.0,-120.0,50.693160714036296,28.922102272924,31.3316559604887,23.0473869683963,20.1279301745415,14.337892897542801,10.197370541860801,25.4410239519659,7.38652378051379,16.6412986400076
2660,7697,2.6,-16.75,112,18,1,-47,-130,62,-175,-70,135.0,-142.5,120.0,-172.5,-120.0,49.629440795342795,33.8488387564582,23.4690928553796,19.8116882870098,17.640764575723697,12.978134003303001,25.1184726457018,6.67569166534669,5.78445987882996,5.5487096933489
2661,7698,2.75,-16.75,112,19,1,-50,65,-175,-71,-137,127.5,120.0,-172.5,-112.5,-150.0,50.6094294133061,28.298811163821803,24.899405077372,22.713759464219397,22.939397534149798,11.617681573185001,7.704478481126519,6.8173947666699,6.01816927939236,9.03485034034728
2662,7699,2.9,-16.75,112,20,1,-54,-112,-116,72,-41,127.5,-165.0,-150.0,112.5,-37.5,51.4960725174628,28.5002015791686,24.9569039452982,21.7222562604168,15.3218210063042,10.610644323172199,11.1761790997057,12.4778096281216,8.7278910357656,6.98930648314932
2663,7700,3.05,-16.75,112,21,1,-58,72,-140,-144,-173,120.0,112.5,-105.0,-142.5,-105.0,51.8235394055059,30.890105187388397,22.2707718593398,20.2310359521135,18.2527635366265,10.0010622094929,10.9373472795764,9.09129838224174,8.03827992039647,4.82151184148958
2664,7701,3.2,-16.75,112,22,1,-63,-130,-178,-120,-117,120.0,-142.5,180.0,-105.0,-157.5,51.727894988008394,30.9550607831148,23.3426954286509,19.7301191867234,21.625782873853304,10.128521946403302,18.7546714366141,8.32067644915817,8.21347264675697,12.220571477900698
2665,7702,3.35,-16.75,112,23,1,-69,-82,-170,-116,-157,112.5,-105.0,172.5,-142.5,165.0,52.1667377776702,31.427251668332,25.8753837808102,25.1916890457643,18.834733753139698,11.1787333264258,10.2601029846006,8.501333940410861,13.218074680413801,13.1697847911887
2666,7703,3.5,-16.75,112,24,1,-73,-82,-119,-174,144,105.0,-30.0,-150.0,180.0,120.0,51.87457357832751,30.1121284309601,31.887732131381103,18.7695919070703,24.328201889221102,12.8314913699557,7.6034541021442,22.652641427263497,9.11468946675723,22.1566611223979
2667,7704,3.65,-16.75,112,25,1,-78,-121,150,-58,-151,105.0,-150.0,120.0,-22.5,-172.5,49.419431078737794,30.580935116227398,28.723592736708497,21.877881731568603,5.888584018175889,15.507777659351401,21.887574934268798,16.8767577135678,6.135208882995441,6.865104844650499
2668,7705,3.8,-16.75,112,26,1,-83,-162,151,-121,-93,97.5,165.0,120.0,-142.5,-37.5,53.4369820925349,22.684180684456898,24.2424381326929,21.2218565972416,19.9511850433387,17.9691582300125,7.917081138528791,13.523380022100302,8.16612320753675,11.4817708895005
2669,7706,3.95,-16.75,112,27,1,-88,-72,-167,-123,151,90.0,-22.5,165.0,-142.5,120.0,51.549829575661704,19.310858589250397,15.4285033596785,18.8173546440883,14.674330309374302,20.393269022387802,12.0380715699179,9.27612671081134,21.1787599081854,16.0522079131986
2670,7707,4.1,-16.75,112,28,1,-94,-76,153,-168,-103,82.5,-22.5,112.5,165.0,-52.5,53.130214913867704,29.0798972334584,27.5086578436797,20.4503209173772,14.6993926039835,22.4778341901864,14.193519382846501,18.148929544231397,11.991018932609599,6.545392773983299
2671,7708,4.25,-16.75,112,29,1,-99,-80,155,-90,-164,82.5,-15.0,112.5,-75.0,165.0,52.969252750303,33.1622145322114,27.3036791472682,20.329779218348698,20.4585163659373,23.7736163230091,15.172903994475,18.5583387545568,10.2248341537734,12.1865077005302
2672,7709,4.4,-16.75,112,30,1,-104,-88,-75,154,-167,75.0,-22.5,-52.5,-22.5,165.0,53.0664811345798,34.6276767257441,23.564596243345605,19.990489239231103,10.695300344888999,24.910967987101397,18.886331913489602,10.3462408406613,18.9853764414943,11.814448267857099
2673,7710,4.55,-16.75,112,31,1,-110,-85,-98,159,-169,67.5,-7.5,-37.5,112.5,165.0,52.3418678070751,38.446182583955704,26.099772787971503,21.1845495201659,16.846478843990198,25.578798650209304,17.7077471232089,20.0774298385668,16.2073633677703,10.7687191989922
2674,7711,4.7,-16.75,112,32,1,-114,-90,-103,159,-163,67.5,-15.0,-75.0,112.5,165.0,49.701702745171005,39.4437662806334,26.708327280318198,26.8191583443011,19.5501454410953,25.9394562093265,19.495824359982,21.3545699437813,16.5444857333325,14.0027965557801
2675,7712,4.85,-16.75,112,33,1,-119,-90,-104,160,-127,67.5,0.0,-30.0,112.5,60.0,48.9391483837215,46.71934304715901,33.6295357949709,30.263991561746803,13.7509237819748,26.2748239480119,20.7927294397502,24.064177631544,15.8805798411321,9.51034441789241
2676,7713,5.0,-16.75,112,34,1,-123,-96,-107,-114,161,52.5,-7.5,-22.5,-67.5,105.0,45.29878066534221,44.5698714998516,34.846369240790104,19.788756178413202,23.531209853240398,20.430859460791602,17.3418862510942,16.8906658389907,11.8141626975399,15.366031952446
2677,7714,5.15,-16.75,112,35,1,-127,-94,-109,-118,162,52.5,0.0,-22.5,-52.5,105.0,47.36495961256821,46.20126157767879,42.206642482297504,23.992681009835803,24.1928794315676,25.403917470654303,20.916267007455602,23.2304524288963,12.9037838957724,15.588817673204998
2678,7715,5.3,-16.75,112,36,1,-130,-101,-108,-116,162,52.5,-7.5,-37.5,15.0,105.0,51.492084560131595,40.2689414222125,29.7167497167466,28.793568722641698,24.0685620063732,25.6818099498764,14.989910243185802,8.64562162626769,11.453061496911399,14.996802878234801
2679,7716,5.45,-16.75,112,37,1,-133,-120,-107,-95,-167,45.0,-37.5,0.0,15.0,172.5,51.4257732818037,43.626571747336904,39.0340409112716,32.9309220360457,5.8074877018916,25.400780823343702,23.4415811796356,17.7145236567573,13.3790206965415,8.18190237808722
2680,7717,5.6,-16.75,112,38,1,-136,-121,-107,-145,-92,45.0,-30.0,7.5,-7.5,15.0,49.77975546083321,43.980242324497496,39.6073585105384,18.9503517936852,19.116734338566697,24.734572777609,24.3876775554462,21.2420160425742,6.786937031811839,15.8752754360551
2681,7718,5.75,-16.75,112,39,1,-100,-139,-126,46,-114,7.5,45.0,-37.5,45.0,-15.0,51.087171315082905,44.845506951930105,40.7670470361974,25.4184616647873,22.4995668734233,21.857524971592998,21.332852930673198,24.5449147684147,13.850093293285502,24.041780805597895
2682,7719,5.9,-16.75,112,40,1,-140,-128,-102,-116,164,37.5,-37.5,7.5,-15.0,105.0,49.9808253895585,45.653839781125605,41.07830642359,26.5258984579627,20.477377774921898,23.7042010259013,23.7035847644131,20.6840551353223,20.2891978613923,14.4408434924925
2683,7720,6.05,-16.75,112,41,1,-143,-131,-103,-18,48,37.5,-37.5,15.0,15.0,45.0,52.4248956472464,40.474671391354796,36.5766409315804,35.4975428250341,21.268430144286,23.2498228652,23.873519393843498,19.3686188931624,24.055219686468803,9.79263839777944
2684,7721,6.2,-16.75,112,42,1,-145,-105,-132,165,-119,37.5,15.0,-37.5,105.0,15.0,49.946434577652596,42.0173084519968,36.4077161571822,29.0294104105257,16.9316408569571,22.7403827035296,22.1248621776993,23.138960855556697,13.8551526666941,19.0192401047732
2685,7722,6.35,-16.75,112,43,1,-146,-109,-135,49,-121,30.0,15.0,-45.0,45.0,7.5,51.4520862653966,44.062377648181894,39.012856286293896,32.8065282241378,23.816018663229798,21.9053891360944,20.331962725008303,21.363649591703698,12.1350903030682,13.702460187541801
2686,7723,6.5,-16.75,112,44,1,-148,-104,-136,-123,-113,30.0,15.0,-22.5,7.5,0.0,51.3584204154677,46.1992119699769,34.6983007585334,23.2811810310956,5.35198125168705,20.827652589499603,22.5196989621017,20.8695719442401,20.1255201541355,11.3763583506816
2687,7724,6.65,-16.75,112,45,1,-150,-138,-101,-128,48,30.0,7.5,-22.5,-45.0,-37.5,52.05169838510679,41.6119333544129,33.906686595855604,22.7405063527157,22.4204930052958,20.553408939155396,17.220378560732,11.628883126129502,8.61587990071725,8.34190613468027
2688,7725,6.8,-16.75,112,46,1,-150,-98,-138,-127,164,30.0,7.5,-45.0,15.0,22.5,51.9429322252983,39.0033963691251,36.0519505582909,23.2436870460861,12.6553605789218,20.4610018380405,10.001922083170099,16.75350695305,13.249068054458,14.522326824454598
2689,7726,6.95,-16.75,112,47,1,-152,-137,-142,56,-100,30.0,7.5,-52.5,30.0,15.0,51.135159358463895,38.777548152379204,31.5557238250425,25.958461537216703,18.392791619868397,19.6240348649504,14.9920485881162,9.140874672412231,9.87431286039052,14.9140219725981
2690,7727,7.1,-16.75,112,48,1,-152,-125,-139,-120,-133,22.5,7.5,-22.5,15.0,-7.5,52.9373053417361,35.0393455975056,28.0306784223243,17.4205731872659,-1.77492154723711,19.510856566426302,11.200493742234,15.7283493225314,13.2823635574055,7.71201164621305
2691,7728,7.25,-16.75,112,49,1,-154,-143,60,-103,-133,22.5,-30.0,30.0,0.0,15.0,51.3919774830379,37.303043201101296,36.5620534882324,29.2256283695719,16.2768833387042,17.8802938696423,11.7417865325883,8.33502645133848,8.48663085575634,16.600850354340903
2692,7729,7.4,-16.75,112,50,1,-155,-109,-143,-132,-80,22.5,7.5,-37.5,15.0,-82.5,51.1697112390431,37.686979259271496,32.9960336605911,17.7792510174849,-9.02082426503739,16.6478970084978,18.1130388024392,16.9961145921012,17.9137400549909,4.45106112671934
2693,7730,7.55,-16.75,112,51,1,-153,-143,-111,59,-132,22.5,45.0,-30.0,-30.0,-7.5,52.656913366390704,32.8336544193612,25.3102158404288,16.448867047767997,13.5889019430886,17.0827085489399,14.036387804535902,7.71397123183985,6.51762840324629,5.36518323692113
2694,7733,8.0,-16.75,112,54,3,107,-9,36,-152,11,135.0,112.5,127.5,-67.5,-15.0,2.57251610443643,2.28065233669633,0.7128063517915281,1.3316394577408899,2.81554378081768,5.1707514132930195,4.463094062817571,3.39784758065241,3.9813894162945496,3.7424652312633504
2695,7734,8.15,-16.75,112,55,3,13,-13,-3,-150,100,67.5,-60.0,-60.0,75.0,-127.5,4.580525961417321,2.49821427415469,0.596802071640298,1.52215066211767,3.4836325554717305,4.71846163340595,4.86186326853825,4.03293963947256,4.042145727670681,6.78953294806651
2696,7735,8.3,-16.75,112,56,3,93,-115,-139,-6,111,-172.5,-172.5,45.0,15.0,-112.5,3.0004824262401804,0.5384273857230261,2.14667419055547,2.60513749488484,4.00326525574525,4.94162755156695,3.5432102227771605,3.10616236043473,3.97206071158106,6.93414019938237
2697,7736,8.45,-16.75,112,57,3,-131,82,-13,87,5,90.0,67.5,142.5,82.5,90.0,10.1411478831685,3.88597983206921,4.03746597243384,0.9247076747926709,3.2294325055372,12.3767550516908,5.4071563769534405,5.93664916840829,3.25741897280515,6.126645154067139
2698,7737,8.6,-16.75,112,58,3,-158,-147,-138,129,-105,15.0,-22.5,0.0,-172.5,-120.0,48.25083120092071,28.8062568621795,7.244946672545719,0.9819292058866149,0.16436983490871201,17.0816610367573,17.8545908773342,7.565560186215019,4.23798117122971,5.792988731491059
2699,7530,1.55,-16.9,113,11,1,-30,26,-48,-101,-88,150.0,120.0,-135.0,172.5,-105.0,52.372917742544004,42.131693373641205,39.8355783525749,31.5055549487115,29.224576188519503,21.151046978812698,21.5862843374797,12.569392723148502,10.4663010988329,12.206468993203199
2700,7531,1.7,-16.9,113,12,1,-31,-98,31,-49,20,150.0,172.5,120.0,-127.5,105.0,51.58113866139,39.592475844163395,39.5345875899511,34.9370882641076,26.013447721627102,20.4406084428021,17.427596839707597,14.3385066070149,6.92101348673208,15.484785895947
2701,7532,1.85,-16.9,113,13,1,-33,37,-51,-91,-104,150.0,127.5,-127.5,-82.5,180.0,52.4268275580763,41.8662019366092,38.5750851347488,33.073375457761195,29.855544854191102,19.7500638250738,16.914524575772802,11.493471913057402,18.241337434413303,20.7186878577203
2702,7533,2.0,-16.9,113,14,1,-35,-140,-53,-97,36,142.5,-135.0,-127.5,-165.0,120.0,51.3040742537904,35.624211055083705,29.4650911859724,24.8872622454525,26.591818950524804,18.8750145877912,20.310197566548396,9.82907338084192,14.6555752767222,8.28766992226472
2703,7534,2.15,-16.9,113,15,1,-37,46,173,-57,-130,142.5,127.5,180.0,-127.5,-142.5,53.021958262330294,35.4029192323034,24.288551291064202,22.762502238728,23.719341489381698,17.9378711409909,12.3744922555225,7.825158130582321,7.92867071367609,10.6824489606208
2704,7535,2.3,-16.9,113,16,1,-39,-59,53,173,-125,142.5,-127.5,120.0,172.5,-142.5,51.4604456813194,32.792695473966106,32.429092758554,24.9008120986446,28.3787231541065,16.8330582073045,8.58065674097478,9.90375407430334,8.36925176474457,23.623214412051002
2705,7536,2.45,-16.9,113,17,1,-41,-130,-62,51,175,135.0,-142.5,-120.0,120.0,180.0,49.9279640530087,37.770807089409296,21.087727503862897,19.2545285045842,13.3785695814833,15.6927998776726,25.472169739952502,7.0964565253264595,6.94160557129846,7.69361777355731
2706,7537,2.6,-16.9,113,18,1,-44,-133,63,-36,-109,135.0,-142.5,120.0,-97.5,-165.0,52.975168078725204,29.864976193534602,21.9753177032542,17.9441745743508,20.581072129732803,14.3528328351649,17.861427503139698,8.98291277652195,6.51775360620475,18.935499564468
