,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
109,14618,8.75,-10.3,69,59,3,-11,-105,120,-112,123,112.5,-60.0,-120.0,-52.5,75.0,0.8344005808875179,2.7415916244179903,2.37371934683409,0.912473697026883,0.641315698781739,3.7973701059725498,4.18445544033327,5.08337420346478,4.11273431484914,3.3946861780884903
110,14619,8.9,-10.3,69,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,14620,9.05,-10.3,69,61,3,-23,-107,-14,-6,-132,-75.0,-120.0,-97.5,-60.0,82.5,1.6571200099812702,1.05608757341093,1.79978156999653,0.00828310477720606,2.3570411826463,3.6107937203697205,4.32085567554846,3.92360732167884,3.6340425445889104,5.38300539830504
112,14621,9.2,-10.3,69,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,14622,9.35,-10.3,69,63,3,-179,-142,-123,106,-134,-37.5,-45.0,105.0,82.5,-172.5,3.71767438958375,2.11024905531343,5.1528236094648605,1.12505273743312,2.39213442413114,4.18665589700153,4.57019702798907,7.516429759179781,4.14286840292631,3.69726764739748
114,14623,9.5,-10.3,69,64,3,24,-45,21,-123,-75,-30.0,52.5,45.0,22.5,-142.5,3.7316614870780405,0.700048433848565,2.35596641752045,1.81605956918526,0.21155541748328197,2.63991716375048,3.5650541931151896,5.726388205874961,4.21951646024588,3.33498736410264
115,14624,9.65,-10.3,69,65,3,-161,-141,-17,-146,97,142.5,127.5,142.5,90.0,52.5,25.284692068312697,5.170492311433519,4.36278817128022,2.7775840279346697,1.86274003069445,14.7707329559873,7.46659111673664,5.43591160743387,4.50333865458527,3.9177120781943198
116,14631,10.7,-10.3,69,72,3,78,-6,-1,-36,-134,150.0,112.5,-165.0,22.5,-97.5,-0.269498452322125,4.85638386641278,1.36420194554955,2.05330473726326,2.39267363389132,2.5474202438984,5.76051591897138,3.07310534007525,3.8320427339164196,5.1751479393619295
117,14632,10.85,-10.3,69,73,2,-149,-3,-7,76,133,135.0,60.0,180.0,120.0,-82.5,22.3386459027314,0.561939488341579,1.7805063920585,2.8208831765347795,2.70241668406061,20.842152726162897,3.3515749340767598,4.423913869460651,4.4804265389032105,6.66429124775134
118,14633,11.0,-10.3,69,74,2,-152,39,-110,-141,-137,135.0,-15.0,0.0,-127.5,97.5,22.3978661616583,0.9747970738816321,3.24632878283552,1.8085400769229498,2.11043033229527,20.060770788464,2.77523545664698,4.944583234862151,4.46344396073393,4.78679017746659
119,14634,11.15,-10.3,69,75,2,-149,-7,-5,44,-37,135.0,67.5,180.0,45.0,-150.0,23.7512375120401,6.57815381772087,4.34541323173102,2.4423932431331,1.88858471014868,20.832122403459998,8.13537362194914,6.184208948521871,2.9389020259487797,4.76836145607018
120,14635,11.3,-10.3,69,76,2,-157,-5,-2,-143,15,127.5,75.0,-127.5,135.0,-7.5,22.8106769143564,9.00271553861768,2.955201635751,3.80282969934564,4.61068340042112,17.6016228053524,8.341985876734201,3.86797863253986,4.77336166658435,8.3814406090077
121,14636,11.45,-10.3,69,77,2,-159,-8,-147,-91,56,75.0,67.5,135.0,142.5,-82.5,42.2028825903106,14.9543805618659,12.733957412321699,1.77712711672717,1.05293655408462,16.535489640369,20.124095070671803,13.0106030818035,4.63746939838967,2.56212568295022
122,14637,11.6,-10.3,69,78,2,-160,-11,-149,-133,154,75.0,67.5,127.5,67.5,90.0,35.6668725969635,18.690118803020603,11.300537587732197,1.98595895436551,5.30422954782154,16.346023461603902,20.1699382681128,11.786506277528698,5.57258741504552,5.131599690459519
123,14638,11.75,-10.3,69,79,2,-160,-12,-149,74,-144,75.0,67.5,120.0,172.5,157.5,35.7086450968357,24.9598220593148,12.376205002664198,1.08315083585245,1.83112476489111,15.9832787490503,23.8493804116499,11.3008756706946,3.2873915597311902,4.727842917989349
124,14639,11.9,-10.3,69,80,2,-161,-15,-151,140,-145,75.0,75.0,127.5,-7.5,82.5,43.4197183441597,29.5759165245537,4.83171874318583,0.42428483720715293,0.257218229672787,15.702772582152901,24.0303277398518,4.7118597915421505,4.58345659628331,2.7808471046435805
125,14640,12.05,-10.3,69,81,2,-162,-21,-150,71,-7,75.0,75.0,127.5,127.5,-142.5,32.8986966595455,23.388036629295602,12.314446584166602,1.30132995628685,1.24897552175901,14.8839756505949,15.704004540665801,12.3638328085426,3.5903653075493502,2.93956012999202
126,14641,12.2,-10.3,69,82,2,-161,-14,-152,121,-18,75.0,75.0,135.0,150.0,90.0,42.172035644895296,19.9090662722919,3.9906960132929,0.46322713021896794,0.0119093402653334,14.865330493105901,11.3914003011819,4.897625057183361,3.62115872316508,3.3621661646986496
127,14642,12.35,-10.3,69,83,2,-162,-150,-12,172,-17,75.0,67.5,-142.5,142.5,-165.0,43.8087192581394,12.8853421001056,-0.029143523840104997,1.08322789367503,0.40245154214267104,15.274978374686501,8.306110146234571,3.86572463474724,3.92428793771416,4.25267117159384
128,14437,5.6,-10.45,70,38,2,-19,-158,-39,94,109,75.0,82.5,135.0,-75.0,-120.0,47.8112707490603,29.2052754288454,25.7275889098043,2.3524421663832404,-1.2634967618241102,23.220717739080502,17.786740162163998,16.0075915066607,6.270399417299791,3.7284230032472
129,14438,5.75,-10.45,70,39,2,-45,-23,-165,-35,-9,142.5,75.0,82.5,135.0,180.0,44.2772621153053,41.438949420655796,31.8483135294805,12.2652884673626,0.43973894536480895,13.400415102283402,18.999206161799602,13.297641567755198,10.054532825133801,4.032493018273271
130,14439,5.9,-10.45,70,40,2,-17,-14,-87,-47,-1,75.0,97.5,180.0,52.5,82.5,39.033378348136395,26.657487347684302,20.1769711066794,9.526966803947461,2.33815420817302,8.948672906493991,7.95404740587009,16.5540780425386,9.36294356940026,6.080593666684821
131,14440,6.05,-10.45,70,41,2,-18,-53,-158,-90,-39,75.0,150.0,67.5,90.0,97.5,44.029216015564,35.297194669429494,27.778762006876697,18.3108810274168,9.876042857195221,15.6675524111383,10.3132183191025,12.936988137891701,12.782174954605301,5.58867962221655
132,14441,6.2,-10.45,70,42,2,-58,-169,-96,-156,105,75.0,90.0,67.5,75.0,-52.5,43.567293789587296,30.7080888729703,27.427764687683503,22.749151321079896,0.004500973469475871,8.22999143551017,9.718725383517189,16.5145735603067,14.275443496785801,4.94138320384797
133,14442,6.35,-10.45,70,43,2,-71,-98,-162,-86,-154,75.0,-67.5,75.0,97.5,75.0,43.14888779382339,33.3106314771596,28.112852407607104,24.8461860868854,16.8117759239556,9.32277955060716,16.674533398293,12.2300828457881,16.821748575345598,5.9973827433569005
134,14450,7.55,-10.45,70,51,3,-40,-55,156,112,-145,142.5,37.5,142.5,7.5,-37.5,23.3789922517951,1.97446445498269,1.2894462035427,2.06855810481625,3.27405713719008,15.923873437313599,4.14388282179253,3.2756852330804103,4.09496721191544,5.96506689182943
135,14451,7.7,-10.45,70,52,3,-44,-167,109,-148,-135,142.5,120.0,67.5,67.5,82.5,21.5635123027851,2.19144942151871,2.62720523462286,1.10528703077421,1.97198594896821,13.8350548650074,3.44140816571389,5.21092819818146,3.31700018960389,4.92196404378548
136,14452,7.85,-10.45,70,53,3,-51,110,-136,147,-43,105.0,82.5,-142.5,75.0,-30.0,12.0769338594813,2.85269218569812,2.35213454766324,1.6282250197667198,1.10788577338872,8.70594741779791,4.8672675325759505,3.58505372115722,4.23464287689041,3.34907082168991
137,14453,8.0,-10.45,70,54,3,-6,-74,19,-108,91,-120.0,0.0,60.0,-150.0,157.5,2.71708420524288,2.23441873236942,2.54908469830838,0.6858980996609029,1.67403872162942,3.8136682774905197,3.77966536941509,4.6674911292337,3.5940954587819802,4.41588184655723
138,14454,8.15,-10.45,70,55,3,-94,19,-11,-121,-2,90.0,82.5,-135.0,-97.5,90.0,27.272075371124203,1.6688004001136398,0.757775304084475,3.9634630884602897,0.536617041865497,21.9626171563168,3.38063094174502,4.07450596411443,6.28573297664363,3.4835762778758697
139,14455,8.3,-10.45,70,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,14456,8.45,-10.45,70,57,3,140,44,-26,79,3,-52.5,-142.5,157.5,-30.0,90.0,1.33895818292257,0.53521651444612,0.18082782571497102,1.04254928787049,4.35166994241479,3.1572695735594904,3.43945206626163,3.1725796876820405,3.7457859743939306,4.19288693723459
141,14457,8.6,-10.45,70,58,3,-10,-87,23,45,116,-97.5,-37.5,-97.5,-37.5,-142.5,2.7791386021630196,4.01956579556429,2.13723717045019,-0.8199121097589449,2.07991372967223,3.4129313996815003,3.93546593588262,4.398357547971309,2.7180744326464303,4.359941851770221
142,14458,8.75,-10.45,70,59,3,-150,-14,-122,22,117,-165.0,90.0,-22.5,-67.5,-142.5,0.8614937341403108,1.68091318539416,0.921906486114722,1.76204350188624,3.0072361944966697,3.84138889172946,3.89804844054095,3.3960220182686203,3.60198263179832,5.762580072347769
143,14459,8.9,-10.45,70,60,3,157,28,-98,-148,78,37.5,-60.0,127.5,0.0,52.5,2.0632024770861204,-0.0009817273821113302,1.51149745241867,0.508943416655143,3.6035393689595003,4.03363750522487,2.7355355959784298,3.8189113159165,3.6580709668593903,4.6114127559800995
144,14460,9.05,-10.45,70,61,3,104,1,-111,88,-5,-67.5,22.5,60.0,112.5,-37.5,2.3516033111861203,-0.42334878027980893,1.28907283369369,0.6388711705097879,3.2859581733997594,4.24872274720167,2.18292296592365,4.10343976818807,2.72882702731101,4.3873372036017
145,14461,9.2,-10.45,70,62,3,-143,-16,26,-5,-111,142.5,-157.5,165.0,-157.5,-165.0,26.671768500095702,1.75836773103407,2.8134785345962405,2.27991080184893,1.5366034596843898,22.9271053135501,3.89238817885966,4.81155944023742,5.29043364592018,4.90837643997614
146,14462,9.35,-10.45,70,63,3,-142,-132,-97,-122,89,142.5,135.0,75.0,-135.0,-135.0,37.6395051963435,19.5183662638599,17.0585886241578,1.84751738980589,0.569401038522869,22.901340801596497,14.471793706635802,18.7163632261365,4.8715736909725,4.04701465647938
147,14469,10.4,-10.45,70,70,3,32,0,130,119,-150,15.0,82.5,-67.5,30.0,127.5,2.2269100574333196,1.64126352684724,1.98447442941813,0.33853809031512605,0.30808868546512297,3.9671829761189,4.14752185830433,4.98177395890401,3.74081764376553,3.7426707576850897
148,14470,10.55,-10.45,70,71,2,-150,144,-137,158,123,135.0,165.0,7.5,-30.0,112.5,22.8298563634723,0.48918110795068503,0.51773362610345,1.6018233371021298,1.75731207910292,20.9756061913115,3.3026651925672503,3.91100972118365,4.11614497985187,4.63795177464241
149,14471,10.7,-10.45,70,72,2,-150,-110,168,40,-163,127.5,-150.0,30.0,-172.5,172.5,16.4930678279231,1.86157532839138,0.952132135596401,0.359360896561725,0.33550630676791104,18.4731901573803,3.6425475096058304,4.15658336244689,3.2091929280177403,2.9339837783526304
150,14472,10.85,-10.45,70,73,2,-156,-144,-31,-14,-71,127.5,142.5,-90.0,172.5,127.5,29.1715067350385,18.4810101640246,1.70922311671114,1.6110425327451,2.1371192464513302,17.9521723977124,17.8563187038483,3.9086609469779905,3.27161823396219,4.2771228988272405
151,14473,11.0,-10.45,70,74,2,-159,-147,165,-138,-102,75.0,75.0,-172.5,127.5,-30.0,33.0372880708149,16.4905985819132,1.21837658964029,2.03683338818109,1.56356294225174,16.3253374792398,15.9911630320505,2.71596701267325,4.31736967928684,3.78866184744558
152,14474,11.15,-10.45,70,75,2,-160,-148,-12,-120,153,75.0,135.0,75.0,7.5,-52.5,33.8516761449818,16.4795595639131,15.8406094505288,1.6204802251722301,1.4512587744166598,16.0148042967718,16.1075968600505,20.8975894534285,4.740045521778599,5.26406280880731
153,14475,11.3,-10.45,70,76,2,-161,-149,-41,138,-128,67.5,67.5,67.5,-22.5,-112.5,42.3798476083588,11.047317050509902,0.47792080768852,1.87200173842859,-0.453053278218363,16.2141720269803,9.88393282119834,3.4883187577187504,4.45214930373639,3.0621027193250603
154,14476,11.45,-10.45,70,77,2,-161,-149,175,-62,41,75.0,75.0,127.5,127.5,0.0,35.097346880192,19.052790407573898,4.63480668512432,0.736296020229759,2.2400227691362002,15.7748179727831,12.052003058148198,4.54700417036284,3.072396798315,5.296289978500179
155,14477,11.6,-10.45,70,78,2,-161,-14,-149,174,-121,75.0,75.0,127.5,67.5,-97.5,35.8260874434814,26.525758125537,14.8310678758135,2.08612088725056,2.0539031129764,15.778280898940698,24.1452803478575,14.3049289175898,4.08867339075568,5.59885408861569
156,14478,11.75,-10.45,70,79,2,-162,-14,-151,91,147,75.0,82.5,75.0,90.0,0.0,44.3271057638414,28.714921927922898,12.8620439670866,2.31081646087796,-1.14915468241827,15.5102921470086,24.105468274308,8.85007168139589,5.88812547856699,2.92257179420838
157,14479,11.9,-10.45,70,80,2,-163,-14,-13,-42,26,75.0,82.5,75.0,30.0,97.5,43.653594827172796,18.8358652405764,16.4323693770312,0.382211835105579,0.213536410613926,15.195718923255999,13.8351568785279,7.790742678521269,3.6856903268548598,3.38688421900239
158,14480,12.05,-10.45,70,81,2,-163,-151,18,171,-26,75.0,82.5,142.5,-67.5,15.0,46.2297349006544,23.5322351276126,-0.484871645410806,-0.6862315368866801,1.77877534778844,15.0257183934461,8.86268686549642,2.95248141963963,3.39601926687599,5.00901539355306
159,14481,12.2,-10.45,70,82,2,-161,-175,-140,-8,-111,75.0,75.0,7.5,127.5,-165.0,45.206060249979004,15.505609462427499,1.9206303617695502,-0.43800538219454704,-1.11165796112772,14.802620765853,7.99110618649598,4.61080170552043,2.97934281137012,3.6871697933145295
160,14482,12.35,-10.45,70,83,2,-163,-151,73,91,35,75.0,75.0,-75.0,15.0,120.0,41.9188949898795,14.994044666494,-0.260568091545338,1.6882920673895703,0.8768102835591659,14.372377687454698,7.6258654950396005,3.59775613418041,5.25606235928146,4.002796266375779
161,14275,5.3,-10.6,71,36,3,-134,-84,-124,26,-150,127.5,82.5,120.0,67.5,-142.5,40.9900461882102,37.4562826075606,11.680866512418401,4.94794148719131,0.18359979480260302,21.6093352254356,16.1432918394832,9.997368115071039,7.24648472453997,4.462591643899009
162,14276,5.45,-10.6,71,37,2,-26,-39,-8,-89,17,67.5,135.0,82.5,82.5,67.5,46.775542352537,23.475485031533605,22.1892400486619,7.2888098404928305,-1.33133239541473,19.570762439256498,13.726077168143101,17.963838070793603,10.2041213277489,4.84542562871255
163,14277,5.6,-10.6,71,38,2,-21,-38,167,-11,31,67.5,135.0,82.5,52.5,-105.0,48.00722348027411,26.4465758978301,20.2802594634317,7.828333249310111,-3.00080199053343,21.5842170758215,12.705523208875801,11.036054362421,9.33730457302323,3.6398255937372404
164,14278,5.75,-10.6,71,39,2,-18,-43,-151,-3,-8,75.0,135.0,75.0,67.5,60.0,44.94247132792479,38.008663467342295,16.968829293414398,1.6576934895894098,0.396746964041313,17.2054725124041,13.9617554596682,12.273283258831999,5.4377270105730995,5.3278517572548205
165,14279,5.9,-10.6,71,40,2,-19,-45,-86,-32,173,67.5,142.5,67.5,97.5,127.5,49.709496947041295,38.0345523055735,19.9682166451488,15.5701341919197,6.0345156769647,20.261750388529197,13.419483819561,13.8190807238379,8.26489731122253,4.7153384116932004
166,14280,6.05,-10.6,71,41,2,-17,-154,176,-25,-87,75.0,67.5,97.5,75.0,52.5,46.8393535704965,26.101649781639498,20.450269173684,13.3074045678973,11.499054885474301,17.1265657548805,18.7198754867925,7.58581068625784,5.13072815688967,13.6332446148439
167,14281,6.2,-10.6,71,42,2,-35,-98,174,-30,-86,67.5,75.0,90.0,90.0,75.0,40.674426360268704,27.5733923754492,20.5577771565674,16.2528807771516,9.198053290086019,8.22500042291422,12.5629145706566,6.444251325519611,5.98906999567341,12.03788101102
168,14282,6.35,-10.6,71,43,2,-54,-103,-85,177,-95,67.5,75.0,97.5,82.5,-82.5,42.380040273330295,30.671088512285902,30.4261291687005,23.381291616451,12.2959013210613,7.23835860981353,12.715599227660197,17.4135176027492,8.54007810385198,6.7024093040285395
169,14290,7.55,-10.6,71,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,14291,7.7,-10.6,71,52,3,-38,-117,119,157,-158,142.5,52.5,-157.5,-30.0,150.0,21.2292303120025,1.4449297867458897,2.40346272870028,1.0319224149282,0.143710383979112,16.417567402758,3.00849921749346,5.13614340793813,4.25000917803564,3.50565277220932
171,14292,7.85,-10.6,71,53,3,-13,110,123,104,81,142.5,0.0,180.0,90.0,142.5,3.5572357263909,1.9970869129750801,2.53371261104735,1.38645261956145,1.3555620955877399,3.1211045260714503,4.7473104351942,6.08088693185253,3.8499584538404705,2.8014924102822203
172,14293,8.0,-10.6,71,54,3,-106,21,6,125,87,45.0,60.0,0.0,180.0,67.5,1.4731174979526103,3.5721837570752104,1.5358270141876498,1.44961780452979,0.8256210517432121,4.4449425658422,4.929961167667259,3.6756577669333304,3.4125250811250494,4.64066566881934
173,14294,8.15,-10.6,71,55,3,-95,81,160,-126,-65,135.0,-112.5,-37.5,82.5,-142.5,13.3322481446067,2.6790529226680095,1.69631291631458,3.97595603829052,1.01613500221634,14.5649432588913,4.83409257109166,3.24533263085837,6.484948355550441,3.20386158930554
174,14295,8.3,-10.6,71,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,14296,8.45,-10.6,71,57,3,116,-59,7,87,148,150.0,75.0,7.5,-165.0,37.5,2.3686181610437997,0.0481343714318427,0.408745040002486,3.92665309743728,3.3292268411702297,4.389100012716161,2.97456406247976,4.09322744915785,5.73142367265921,5.12389484989583
176,14297,8.6,-10.6,71,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,14298,8.75,-10.6,71,59,3,-94,28,67,-158,47,-97.5,90.0,52.5,0.0,82.5,0.5693706244201729,1.20636684362904,1.7585335835422,3.4123871453495003,1.9764053401998503,3.73908126868622,4.0282558880836,4.048231051894541,5.43390572825765,4.08969850165206
178,14299,8.9,-10.6,71,60,3,-138,-129,-37,127,146,142.5,165.0,-97.5,7.5,82.5,44.060517871905006,11.256873235774698,-0.37283464496721297,0.588280845763222,0.6817174104805299,24.214641285745,11.8688053142151,3.49699804253839,4.036177731817,3.8026155943772397
179,14308,10.25,-10.6,71,69,2,-148,6,6,117,32,127.5,-45.0,67.5,150.0,-45.0,21.852586762980298,3.8076088743854397,4.05307263162513,-0.49010844747726895,-0.253668716799609,20.849752192586102,6.7481028609745195,6.386997022686911,3.13133873310013,3.1333874053416095
180,14309,10.4,-10.6,71,70,2,-152,39,-170,73,8,135.0,-15.0,67.5,67.5,-120.0,16.8617612258179,3.6423097955565096,1.33645863557501,1.7927553773575902,1.7070098016798703,18.2511488229574,5.70761456444771,3.95943601526483,3.9234856370203706,4.44206638791557
181,14310,10.55,-10.6,71,71,2,-159,-145,-135,26,-113,75.0,135.0,-45.0,142.5,-142.5,31.444725333599898,25.651276113730102,2.3195399742978102,3.50307247940577,4.44834349388651,16.897399661746302,21.2175949918087,4.39334928701369,4.72466935163986,7.112773629406151
182,14311,10.7,-10.6,71,72,2,-161,-146,-106,94,-1,75.0,142.5,-105.0,-120.0,-165.0,30.517129953524698,19.813027725678502,4.81970143841846,1.00825370497495,0.725351312348494,15.900227833286099,20.9423989409609,4.61834154998438,3.91993797815908,3.77750372697613
183,14312,10.85,-10.6,71,73,2,-161,-149,121,81,94,75.0,127.5,-75.0,-7.5,60.0,38.8364771622586,18.8221264376655,2.00494789007928,1.08312097307152,3.6090545226925896,16.0912615871915,16.9185991819466,4.4514984469487695,3.9194627802299102,5.095925530399571
184,14313,11.0,-10.6,71,74,2,-161,-148,167,-131,-138,75.0,75.0,-112.5,-135.0,15.0,39.0257258861982,11.8866180266795,0.135916331309772,0.48348404346330703,0.713364120700021,15.800575810625599,16.4869464147477,3.3614281310313303,3.3606306444724603,4.28792923670167
185,14314,11.15,-10.6,71,75,2,-161,-150,172,10,166,75.0,75.0,-157.5,52.5,-112.5,42.5017601850752,15.210203738697698,1.7618327895710302,0.5388675767287621,0.469244372561604,15.600099549254999,11.4786047976629,4.03900182901752,4.35955119519928,4.34708239342773
186,14315,11.3,-10.6,71,76,2,-162,-151,166,149,124,75.0,75.0,-37.5,150.0,172.5,35.4139425967418,14.322819554723,3.01876543814336,2.10168546537483,2.42976031031418,15.1894572178458,13.054420441200302,4.9880842359923605,4.52989672646026,6.52843497229421
187,14316,11.45,-10.6,71,77,2,-162,-150,12,-108,-22,75.0,90.0,82.5,52.5,97.5,45.310743502830704,13.1872818828078,10.9359961107069,1.78701281683254,0.126009964288073,15.2813425890549,11.7880290494924,16.5423804207261,4.46268339226133,3.52527038100646
188,14317,11.6,-10.6,71,78,2,-162,-151,14,-121,159,75.0,75.0,67.5,-120.0,-135.0,41.9393018701972,16.2840267426428,10.5448441785101,1.03039638166609,0.48046191665036997,15.073910648203402,9.351869369957619,14.428959544845199,3.6132947010028498,3.40105083637855
189,14318,11.75,-10.6,71,79,2,-162,-176,9,97,-4,75.0,75.0,75.0,120.0,-127.5,41.6203468923105,12.8932412553789,3.19436713746779,-0.43891615240733006,2.6114807944175,14.6973072130086,7.88065743635423,5.528638914948961,2.99999578254413,5.86818136156906
190,14319,11.9,-10.6,71,80,2,-163,-151,27,13,101,75.0,75.0,90.0,75.0,60.0,36.658602399092004,23.241347511340603,3.4645430237245,5.67349119050033,3.0233361604163598,14.8142575838149,10.2621207444509,5.698967467586121,8.396057403242379,5.018882878063269
191,14320,12.05,-10.6,71,81,2,-163,26,-90,100,96,75.0,75.0,-75.0,67.5,172.5,37.9082953097662,11.385640619697599,1.8541199195032,-0.7746685169654479,2.57875793435272,14.861817187061698,11.1612538431755,3.9494254882761095,3.27907881747811,4.88241305233058
192,14321,12.2,-10.6,71,82,2,-164,52,-150,-111,43,75.0,82.5,-172.5,-135.0,30.0,43.203343975799996,9.1096614194999,0.25222890584672103,2.05353106587569,-0.505404306490163,14.489871305266302,7.933422870991559,4.27722452638984,4.866152689923941,3.9828958283217997
193,14322,12.35,-10.6,71,83,2,-164,85,-154,-36,153,75.0,75.0,127.5,-30.0,7.5,42.8804717780029,11.3584501561869,5.599980208504291,0.18462115360961198,0.6019527609277591,14.1884971011299,8.38659432105557,4.8203336560078895,3.3358623190312797,2.9324447592489795
194,14323,12.5,-10.6,71,84,2,-165,108,117,95,0,75.0,75.0,22.5,0.0,37.5,42.9307526049683,5.18301937013416,4.229845896108491,0.454007110454825,-0.0100871650214458,14.061563746071698,6.6934278471052595,4.54828215850174,3.9963334788029803,3.4213422874037405
195,14113,5.0,-10.75,72,34,1,-94,-94,-118,-127,-2,90.0,90.0,127.5,127.5,82.5,47.472980664864906,33.4642956173017,25.711576595862898,22.591663495929698,14.1337008057484,12.5677454773697,7.743502483959731,14.226121214335198,22.1728610168171,19.905153330379697
196,14116,5.45,-10.75,72,37,2,-20,111,-5,110,-138,67.5,75.0,90.0,75.0,-15.0,48.2965851225273,23.5887727173325,12.323359978303198,4.01873249489392,-4.49909088290246,22.0971141631909,12.1489241799355,17.5894191088492,8.07171155151622,4.55725955727916
197,14117,5.6,-10.75,72,38,2,-18,-34,-166,8,95,67.5,135.0,82.5,97.5,97.5,46.5412800032186,27.1203860751685,16.9204775926004,9.537100243852821,0.9993655307992529,21.630588461076304,17.280413598732,12.165522288585802,10.476471728403599,4.0866397610488
198,14118,5.75,-10.75,72,39,2,-21,-157,-37,2,-91,67.5,67.5,135.0,90.0,120.0,51.441636951314294,31.616986901073297,23.041560221873997,6.25705172951564,-4.71582864434993,23.051035508234502,17.7230550702835,17.550847564342,12.272298533513599,3.77346210053387
