,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2354,8665,3.8,-15.85,106,26,3,31,49,141,92,-71,67.5,30.0,180.0,-75.0,135.0,19.7262038275508,12.9661208065086,4.09924019867731,1.8773738069465402,-0.4424413838073061,20.280671061893603,10.562436974793801,6.4100493887609895,4.2035474026559,3.1877107595862
2355,8666,3.95,-15.85,106,27,3,46,142,30,-30,106,37.5,37.5,15.0,142.5,-135.0,26.5757713644348,25.2519309589076,16.422952024821402,1.9488180584713701,2.71449435027773,11.845726476363199,22.639489887691802,19.387981369874197,3.62771541690532,5.89708590282969
2356,8667,4.1,-15.85,106,28,3,33,89,-139,83,136,90.0,142.5,-105.0,-112.5,-97.5,19.3871458694503,0.168730246738789,2.5111749564534303,2.2754877460312204,3.3885584064663603,19.545691824959103,2.78556467594432,3.8080525510489305,4.8087513641198,5.98429509449538
2357,8668,4.25,-15.85,106,29,3,35,96,141,25,138,105.0,7.5,22.5,90.0,0.0,22.7922823567415,-0.22484702151649602,1.0902261967658,1.44952210234305,2.20650756854008,18.7645936479673,3.03292413876279,3.61242917195747,3.74973171640277,4.79043174012146
2358,8669,4.4,-15.85,106,30,3,37,-104,-104,-108,-23,135.0,172.5,157.5,-22.5,-97.5,22.0646934153994,3.24015228156765,0.6964400294537539,2.33261329165236,2.39702047788995,17.9849265890803,4.260029731460399,3.53513406904047,4.90892222946672,5.03642283766847
2359,8670,4.55,-15.85,106,31,3,38,110,-93,8,133,127.5,105.0,0.0,-157.5,7.5,22.849321375561498,1.7382477023886103,0.9730245266340491,1.78382744571576,1.2218042211554199,17.210415840448402,3.9180543298371897,3.7001306358658703,4.38529447475672,3.23240127592067
2360,8671,4.7,-15.85,106,32,3,40,-13,-138,107,82,127.5,52.5,7.5,-75.0,37.5,23.233224962712104,-0.0470964232961251,1.1163869241363502,-0.685085796069416,-0.0988798124666346,16.1083864586838,2.68584639233173,3.66370914668302,3.00162953005319,3.5073793575738197
2361,8672,4.85,-15.85,106,33,3,42,0,136,150,-149,120.0,-165.0,-30.0,150.0,172.5,20.708254278124897,-1.20206658564325,2.42111604660067,0.0827377093609698,1.4002292688395,15.0656393502722,2.56585648087098,5.08221201470377,2.9831824915274,2.8461549092396896
2362,8673,5.0,-15.85,106,34,3,45,3,-142,-133,-32,127.5,75.0,52.5,-15.0,-15.0,28.6092798327534,1.7122150193767398,2.99068134151707,1.81243884332514,2.6023491425142997,14.248099150775001,3.23653718401156,4.38338047492066,3.61077388582039,4.52896933987329
2363,8674,5.15,-15.85,106,35,3,47,-110,-85,118,37,120.0,67.5,-150.0,-142.5,-135.0,28.9862787430442,-0.514147070770264,1.84665052701365,1.04268066025003,0.10005810774004,12.935822814694099,2.54075375955509,5.258802130513,3.6319371128416096,3.43024679387079
2364,8675,5.3,-15.85,106,36,3,49,96,-82,162,17,112.5,60.0,-15.0,-127.5,112.5,32.1534955960008,3.2987602646615,0.807995453898229,1.62489438028285,0.319521929209373,12.0299953030163,6.51087057816748,3.02229102425354,4.49028729253283,3.99631124231291
2365,8676,5.45,-15.85,106,37,3,52,34,-93,-27,-6,120.0,30.0,-90.0,15.0,-30.0,24.464986328069,1.90367148036023,2.27641972098792,4.6512908157125095,2.29908692673109,11.008406740615301,4.4340386135925005,5.19062472025728,9.15834689486488,4.17173199457479
2366,8677,5.6,-15.85,106,38,3,56,-7,24,100,167,120.0,60.0,-105.0,-52.5,75.0,29.5058892367356,2.15799250065902,5.568728875265089,1.9050257994030602,2.9547117145644397,10.225565700046099,4.23492136391466,8.07958533558815,4.84698712379225,5.41649620000956
2367,8678,5.75,-15.85,106,39,3,61,36,129,-35,-160,67.5,127.5,-172.5,22.5,45.0,25.926671732255997,5.06221770024791,1.8085663248771202,1.88225727283793,0.28322085877562103,9.946323136091,7.03433452123513,4.37478206001799,3.89081085101963,3.3349392330146803
2368,8679,5.9,-15.85,106,40,3,65,8,165,-113,160,67.5,142.5,67.5,52.5,-105.0,31.867846654126396,3.81619427232476,1.88164469339364,0.0833108241073433,-0.70951306403424,10.3467581431136,4.753714997973701,4.159650758338319,3.8006415858298,2.55009086669217
2369,8680,6.05,-15.85,106,41,3,70,120,-28,-141,137,75.0,142.5,-135.0,172.5,90.0,14.757299740099599,15.685600779361902,1.29828455658145,3.2046624167103896,-0.000319755984662606,10.5345382077058,20.803119509554,3.50642200052835,4.82940278439776,3.50675406589196
2370,8681,6.2,-15.85,106,42,3,121,99,13,-92,107,127.5,45.0,-37.5,-45.0,-105.0,15.6753127490621,1.22642722044549,0.7652042021851461,1.5639443974636698,1.5504161139936101,18.1492380830185,3.51737874800681,3.72312816544294,3.7893949888724796,3.76827902760515
2371,8682,6.35,-15.85,106,43,3,76,-37,-153,107,13,127.5,127.5,165.0,45.0,15.0,22.863829785103302,0.7392393366882289,1.3517172079334598,-0.15506048404995498,-1.0743969006084102,14.2386900328282,2.93323672096043,4.46617273014026,3.1173403460207005,2.6331628062938703
2372,8683,6.5,-15.85,106,44,3,-108,45,-145,-102,-135,-105.0,180.0,157.5,-150.0,120.0,3.63182596598773,-0.41613929101924896,1.22592542754728,2.16181152146163,1.7395051728967699,5.77616483774347,2.5971548797926,3.05767806621108,3.60071385296633,3.5662522125892697
2373,8684,6.65,-15.85,106,45,3,85,-123,-30,13,145,135.0,165.0,60.0,-105.0,45.0,27.182869163132896,1.4888568888225702,1.03083418636163,1.5074727778611499,2.39563659905525,18.605530309219102,3.45542035178616,4.1034557478048,4.89437873986758,5.3180601524337
2374,8685,6.8,-15.85,106,46,3,141,154,-119,-108,6,172.5,-105.0,127.5,-142.5,52.5,0.557224948715543,2.20368237149984,5.149501077396,2.58679520238866,1.7523131277680501,3.45378758677335,4.76858069198624,5.8891263096932995,4.44319053410162,5.207980009002941
2375,8686,6.95,-15.85,106,47,3,-44,-24,99,-118,133,-90.0,-60.0,-97.5,52.5,-127.5,17.2803088993627,1.24691582186904,1.67364408553743,0.464450662397212,-0.5135198724901779,12.800383006222,3.2364739654549504,4.599693071340241,3.16462279339874,2.63469672139199
2376,8687,7.1,-15.85,106,48,3,-94,-126,67,103,137,7.5,-157.5,-30.0,-135.0,-45.0,3.6716582303632794,1.9987973186423502,1.5296963028797002,0.539838240340885,1.55424879622001,5.13217269310555,3.8427190853323103,3.4459154884593,3.61924797057289,4.31700218461617
2377,8688,7.25,-15.85,106,49,3,-154,-8,-145,-144,-67,-90.0,-165.0,112.5,-135.0,-30.0,2.0797755750803,2.72591088838243,1.77432738729243,1.84731822174388,1.43123878849815,3.3869287258952405,4.78362878556906,3.69156556781626,3.92685111818546,3.9864514193383394
2378,8690,7.55,-15.85,106,51,1,95,166,135,109,127,-82.5,-97.5,-120.0,-97.5,-142.5,50.21077548919379,34.265132867432605,28.417922120060396,16.9985969392955,0.9296660624561921,20.8758222147543,11.2234615805638,20.4160437952133,20.5408526565514,6.086799230483099
2379,8691,7.7,-15.85,106,52,1,104,123,171,92,-34,-75.0,-120.0,-97.5,90.0,-52.5,51.28175266597711,44.2877699589387,34.312930062415106,18.295738371989803,11.5276994177402,19.4406395788471,25.0546009811653,9.03341870757913,16.8952953071493,17.9790920457621
2380,8692,7.85,-15.85,106,53,1,111,174,132,97,96,-75.0,-90.0,-120.0,-52.5,82.5,50.3027547651388,37.3447920565484,34.938877363318895,17.7591155958314,16.9376894588809,20.111664041504298,8.641181477171349,23.3174528294178,10.8042450135532,10.9544285553554
2381,8693,8.0,-15.85,106,54,1,118,174,136,153,-41,-75.0,-90.0,-135.0,-112.5,-52.5,46.95433614426911,41.38294557768221,35.803220024381204,22.856123413054103,12.7778550534895,19.7854974560835,7.38492625601045,20.8198362802409,18.003615756333,16.384858443456398
2382,8694,8.15,-15.85,106,55,1,123,141,174,153,-44,-52.5,-127.5,-82.5,-112.5,-135.0,48.179081733250996,44.263496933486,38.714947187688,23.3037365936445,22.842910917237,23.4199350087017,17.886043540766998,8.934590529088199,11.078236616847901,14.533018867955198
2383,8695,8.3,-15.85,106,56,1,129,176,146,158,63,-52.5,-90.0,-142.5,-120.0,30.0,49.658476191559295,44.36053959158179,39.971500774817294,30.4195022407241,27.132406780950998,25.0688287420038,9.91487290881295,21.6829767500479,13.497215525671999,9.778970570915359
2384,8696,8.45,-15.85,106,57,1,133,152,172,-108,105,-45.0,-120.0,-97.5,-67.5,75.0,47.0083569420833,47.5808468188294,39.946530129101,29.3442335180089,29.0253315426814,24.053371246871,14.9202674662113,9.58372257963583,13.8477146194885,23.8260326032695
2385,8697,8.6,-15.85,106,58,1,137,156,171,63,2,-45.0,-105.0,-82.5,22.5,-90.0,51.71795953888579,40.4436533220045,28.709859989065105,27.4028146097714,26.1609275656174,24.4850970710273,16.6502273978288,9.231160871690552,8.904281625394189,24.547662074233898
2386,8698,8.75,-15.85,106,59,1,141,161,-47,-177,109,-37.5,-97.5,-45.0,-75.0,67.5,52.6979501439979,42.1497500726685,34.9737381302902,27.794963565794102,28.6029141931188,23.777966379594602,14.4403070046382,12.8521258369677,7.48434988665987,19.7936399558312
2387,8699,8.9,-15.85,106,60,1,144,158,132,3,-174,-37.5,-105.0,135.0,-90.0,-82.5,52.4320734638124,35.2136618484974,30.9019055259227,32.065596831708795,24.1918927271902,23.0575388244,15.914605574458301,17.6599823630167,25.3165008606099,8.53193415587201
2388,8700,9.05,-15.85,106,61,1,149,166,-177,132,13,-30.0,-105.0,-82.5,135.0,-15.0,48.9297910371809,43.473384862416104,33.1744648147224,34.4400944265057,30.3003781253835,18.1056609992546,12.9652316227616,6.6094775158564,20.877420720077602,24.112683624409698
2389,8701,9.2,-15.85,106,62,1,149,166,-175,2,-64,-30.0,-105.0,-82.5,-90.0,-120.0,51.381335743696006,43.067289927836704,26.6084504981393,30.2353268573144,24.880766351558105,21.360967979387897,14.232190162021402,6.41613600462455,22.544711695613298,8.48468807627501
2390,8702,9.35,-15.85,106,63,1,152,168,-4,-7,-128,-30.0,-105.0,-7.5,-7.5,-60.0,48.38230109294311,46.1847488479118,31.340171547824603,20.569702822150898,23.1372699446995,19.565079686031698,12.6688821499317,20.551651347905104,4.7804285153853,11.807873738030699
2391,8703,9.5,-15.85,106,64,1,166,151,-61,2,142,-97.5,-30.0,-37.5,-90.0,-75.0,48.8051951662329,47.950494821052196,28.496355730767103,24.6175910325118,18.3636585232447,12.1190121262092,19.6740546638431,6.7796290759349,22.9129532189644,5.781144249664201
2392,8704,9.65,-15.85,106,65,1,166,152,-121,15,-137,-97.5,-30.0,-37.5,-15.0,-127.5,48.3923395249916,43.491512134697,29.7043390598225,31.785864586154197,30.1144980590522,11.7506570329126,17.7783347783433,8.77882884084123,23.156809667807497,19.0795078464792
2393,8705,9.8,-15.85,106,66,1,157,174,-132,-137,2,-22.5,-105.0,-30.0,-15.0,-90.0,50.923672996461704,42.0095338149836,37.4332358714394,29.7398040775972,32.5523932620903,17.2017184198199,9.633682888643062,6.27343730856875,11.2922549148612,25.6891572569943
2394,8706,9.95,-15.85,106,67,1,158,176,-119,3,97,-22.5,-97.5,-37.5,-90.0,82.5,47.6125992674121,40.7947769446507,39.7683132721969,32.521437798102305,28.9866367276464,16.312628002675098,8.82031636573582,16.4614726359925,23.4192116873976,16.2887564413967
2395,8707,10.1,-15.85,106,68,1,167,154,-126,17,3,-90.0,-22.5,-30.0,-7.5,-90.0,47.1309551140155,42.3283397200232,38.012578568691,33.9716944087019,31.8513165942465,11.124579445849399,9.88907607220401,12.911886338401501,17.637989218578202,25.4622835693778
2396,8708,10.25,-15.85,106,69,1,165,-178,-148,96,-117,-22.5,-90.0,-7.5,-7.5,-120.0,46.3083099754794,39.625861460439296,35.8026921982325,36.566657206136604,26.0430802652037,9.59941587816018,5.74904442438177,11.167512924626902,11.455333425193,8.028568048866621
2397,8709,10.4,-15.85,106,70,1,160,-150,154,5,3,-22.5,-37.5,-75.0,-90.0,120.0,49.18304741579289,37.1830664911113,32.5522051879785,28.9192568193503,26.6890464913749,11.0846080686128,10.2580076012907,7.54395936589599,10.2045131891411,11.064317021949401
2398,8488,1.25,-16.0,107,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,8489,1.4,-16.0,107,10,3,104,126,-11,-160,93,-67.5,-120.0,-157.5,7.5,120.0,2.42419463425131,1.32412412769867,1.08516641663311,1.31173899017045,1.67595684224278,3.9114916799675097,4.15048403248925,3.1185232358923103,3.14239224774907,4.98159085782218
2400,8490,1.55,-16.0,107,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,8491,1.7,-16.0,107,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,8492,1.85,-16.0,107,13,3,45,-125,28,-17,10,-75.0,-7.5,0.0,-172.5,-67.5,2.13380720078754,1.6136942642930299,2.24678566860462,0.816445707780247,1.65203757290948,4.28980658710656,3.60596747069154,3.4299573625946302,4.15088343194063,5.044083189499281
2403,8493,2.0,-16.0,107,14,3,-12,28,-92,-161,-147,-127.5,-37.5,-45.0,-30.0,127.5,2.71412780122603,2.96713978374646,2.8845448134821403,1.5923897816111898,4.471386369947941,3.5977206116436498,5.041610826831099,5.53959549716841,4.42174107235233,6.36391798510674
2404,8494,2.15,-16.0,107,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,8495,2.3,-16.0,107,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,8503,3.5,-16.0,107,24,3,30,-116,-47,101,-139,135.0,-97.5,-75.0,-15.0,-135.0,21.112210906921398,3.5142506324837703,0.147701259329608,2.24113427109967,1.049253746864,20.1120604138018,4.00263343204615,3.1873235036845897,4.82050377362517,3.72957551024836
2407,8504,3.65,-16.0,107,25,3,32,151,51,-100,-132,67.5,67.5,37.5,37.5,172.5,21.057480795103103,16.2215263755687,17.3092490752209,2.64589721935039,2.31690447080371,15.8553856655825,14.798941908915602,9.263557556104779,5.7565096702717105,3.95550752350416
2408,8505,3.8,-16.0,107,26,3,47,155,30,139,85,37.5,60.0,7.5,142.5,-127.5,26.8734398443073,12.6162737141875,1.67362033621328,2.8222526903265397,0.33092968932743394,12.058345062040301,13.3824612691484,2.9956075215136004,6.18981788589384,3.07498401469589
2409,8506,3.95,-16.0,107,27,3,34,-29,-2,49,172,105.0,60.0,45.0,142.5,-172.5,22.6805499880012,4.18333159545404,0.559254226194639,1.3914556672755802,1.1210653585058001,19.0337702467666,6.48672344592955,2.871103501055,3.67168167785685,4.2260894040591195
2410,8507,4.1,-16.0,107,28,3,141,35,96,-83,2,37.5,15.0,172.5,105.0,22.5,26.0588338278442,7.082950943353469,2.8056000427722,2.0131234957303796,2.65347013504635,23.3733990644342,8.58331859190879,5.42375811644338,5.129141600386769,4.5740449747910805
2411,8508,4.25,-16.0,107,29,3,37,-29,15,26,23,135.0,112.5,-45.0,172.5,97.5,21.940634202530305,3.86936699254835,1.27130528134904,3.5251889800995295,0.11353810602622601,17.8336909222743,5.01123251730953,4.01588151772636,5.4302247935043395,3.0459997538882404
2412,8509,4.4,-16.0,107,30,3,38,85,173,103,12,127.5,105.0,22.5,150.0,-127.5,20.2730483572369,3.24165101233217,1.45580969051559,0.44522077076413796,0.8905207993569209,16.8658007841004,4.787468461826981,3.20347192383379,3.98928025295318,4.183638381258589
2413,8510,4.55,-16.0,107,31,3,40,29,-91,145,74,105.0,-37.5,-142.5,0.0,-135.0,18.064075128304502,2.58519863009877,4.16658657557025,1.02394429686228,0.790841842230009,15.5718849684462,4.33549399300943,5.51921522087971,3.657008845035,3.71230388666583
2414,8511,4.7,-16.0,107,32,3,42,21,-25,106,29,135.0,172.5,150.0,-15.0,112.5,20.1338616625509,2.88113749038001,4.459583956207269,2.54889742947302,2.7933050531309505,14.5590852593987,5.56671226503026,4.95625304720836,5.23025837336109,5.02210211783812
2415,8512,4.85,-16.0,107,33,3,44,155,-30,16,26,112.5,97.5,135.0,-22.5,-127.5,38.1055634112033,1.9883486738492,1.9946903349234,0.0139924675546013,0.517254355087175,14.313479428768801,4.21340694450064,4.71714194032227,2.69424794881414,2.99683232883467
2416,8513,5.0,-16.0,107,34,3,47,109,7,-134,105,127.5,157.5,-67.5,165.0,127.5,27.4901700336444,2.05329565813253,0.438842672236717,2.84543064483006,1.07594993481797,13.0206351977999,4.54085999840532,3.25543536084768,6.607285628811541,3.59098862888556
2417,8514,5.15,-16.0,107,35,3,49,134,119,21,-85,112.5,127.5,-67.5,90.0,165.0,32.878646403492,2.60692763532546,2.5847992331514997,2.8296839958675295,0.268101647316143,12.2476505201016,4.86517750246376,3.93851962272334,4.88038134991328,3.87074688056967
2418,8515,5.3,-16.0,107,36,3,52,-133,33,4,-90,127.5,22.5,-75.0,112.5,97.5,25.953731812365,3.70227986345492,1.1525130508652,2.9638801589835,0.0361681485074428,10.9756095151592,5.71676265257599,3.2582402471421896,3.8137894588150494,3.97124196337312
2419,8516,5.45,-16.0,107,37,3,54,-102,-49,-123,-12,120.0,157.5,150.0,-67.5,157.5,27.071504207708102,1.91507251764779,2.49779079240216,0.7473509915099609,0.8300165625743722,10.4335099007953,3.98372982549072,4.83400241627147,4.54002370681141,4.20634612044529
2420,8517,5.6,-16.0,107,38,3,58,142,-88,17,-158,120.0,75.0,0.0,-157.5,75.0,28.9596200490063,2.08814941132397,1.18906950416721,0.999441327533305,0.497456297825011,9.947519414046539,4.1638620240954,3.67545571143121,3.81231571836859,3.34525025205172
2421,8518,5.75,-16.0,107,39,3,63,124,81,-121,-36,67.5,-22.5,180.0,180.0,90.0,30.492780449597603,4.94225158007373,1.7666262769979,1.8460153336835101,1.27562501459977,10.1040064790071,5.809413566920611,4.675711270936651,5.12032271073395,3.1788170219801404
2422,8519,5.9,-16.0,107,40,3,68,-127,99,-139,105,67.5,-15.0,-157.5,-142.5,-120.0,25.8352894684155,3.28125293278111,1.662129997835,2.41725413383369,0.778953389941933,11.0793323993065,5.1284439513666795,3.8523512089301604,4.25768768707498,3.22886159226356
2423,8520,6.05,-16.0,107,41,3,70,-160,-102,-84,130,135.0,-157.5,-75.0,-157.5,172.5,21.4478118351213,0.916999478860646,0.915328740767222,0.785609126233851,1.8618442041336,11.649689088805001,3.98592037709352,3.2825508480730496,4.11799082685358,4.564239524485861
2424,8521,6.2,-16.0,107,42,3,73,-124,148,106,-94,127.5,60.0,22.5,15.0,-90.0,24.263768560558802,1.22177479628846,1.0649800172569102,1.44150841687463,2.3314558473888396,13.014600124180602,3.9069474678633,3.43816112254449,3.6947212701943903,4.54878945524725
2425,8522,6.35,-16.0,107,43,3,-4,114,126,-132,-4,-22.5,-97.5,-112.5,105.0,75.0,3.8179887718868,1.6212209500334298,2.9154436594398,2.27649962881623,0.6812363102807241,4.45857447421121,3.1842151661015405,5.9443264479961595,4.24306208975191,3.9001731932062205
2426,8523,6.5,-16.0,107,44,3,78,108,-90,138,-20,105.0,67.5,30.0,15.0,-142.5,0.511866010112385,1.5367060162827801,-0.210473368794965,0.8750764484446449,2.9867575159883,3.35612362356551,4.17879187414266,3.15532667858359,3.16784457175552,6.579063160048599
2427,8524,6.65,-16.0,107,45,3,86,18,-171,133,-107,135.0,30.0,-37.5,-7.5,-165.0,27.3395676557136,1.4554008974272998,1.4376329234872902,3.21141451306369,1.8136989703756399,19.199085204717697,4.07596939917925,3.78415261022341,4.6319453132792,4.9744402314458
2428,8525,6.8,-16.0,107,46,3,-134,87,-154,-2,34,37.5,97.5,-45.0,112.5,-105.0,2.25178233166775,0.28611949416466603,2.65445732667962,1.04562578964567,2.06494373642198,3.5163469673949503,2.58881378590058,3.96264424798716,3.75356585257152,3.52242645316929
2429,8526,6.95,-16.0,107,47,3,96,-78,-3,114,18,7.5,-112.5,165.0,45.0,7.5,16.2573175115094,0.41239384901535897,1.31638626198486,0.00614336032941765,4.81192036849575,17.1577555611671,3.27602737929283,4.35306559055982,3.2774346894660495,8.14061076933722
2430,8527,7.1,-16.0,107,48,3,-44,14,7,52,153,-82.5,-172.5,90.0,-52.5,165.0,19.5549238509669,1.53812115697292,3.7132044323842,0.990680290764089,3.2012119453864902,12.898563016466,3.5787003688211203,5.96140196426265,3.56984614600421,4.60461050156187
2431,8528,7.25,-16.0,107,49,3,-23,-8,18,12,28,-82.5,142.5,-105.0,-37.5,142.5,1.7223673985423003,3.2636001165273,0.6950717128213451,0.76919134328142,2.30594092528048,3.6663740499944297,4.3399819012941006,3.17931613622993,3.7697762968500603,4.462581941255929
2432,8531,7.7,-16.0,107,52,1,102,118,91,84,129,-75.0,-127.5,82.5,-105.0,-82.5,52.2405641904072,38.78427605586071,23.743661984819397,16.037318002276002,5.43780215851933,22.010919170904998,23.4472337006685,13.9996371749452,9.48872797338891,13.694676909007699
2433,8532,7.85,-16.0,107,53,1,108,125,141,96,137,-75.0,-127.5,-105.0,82.5,-60.0,49.260299338590706,36.531682219162995,25.4918360736403,30.088202790702,16.3808388191592,24.108228754207698,19.4200264607552,6.85859595227357,21.683582153175003,13.2555926188166
2434,8533,8.0,-16.0,107,54,1,114,131,146,142,-41,-60.0,-127.5,-97.5,-105.0,-135.0,48.8311928971879,47.5593534147764,36.9031100088616,23.799120303277697,20.707993290538003,24.246816123585898,23.557101176669,12.5668709618348,9.42937578496541,15.5856703888236
2435,8534,8.15,-16.0,107,55,1,120,137,166,149,-35,-60.0,-120.0,-90.0,-97.5,-45.0,49.3877992919536,42.145685226824796,35.3620265137235,21.7225207047659,18.7925885577303,25.467375686644,21.7229960936902,9.71366889991291,14.269022910097,19.397027083875898
2436,8535,8.3,-16.0,107,56,1,126,140,150,-43,159,-52.5,-135.0,-90.0,-135.0,-105.0,49.96777593659039,46.886179498299,29.8896672364633,25.0328210663168,20.1269348217314,24.8118854659413,22.8028343388112,10.451070579979401,14.234344815876998,15.063125605510098
2437,8536,8.45,-16.0,107,57,1,130,171,144,104,157,-52.5,-90.0,-127.5,75.0,-105.0,50.4840129478532,42.1787985404899,40.4862265423643,31.332478609039,23.950729769335197,24.6607117717662,10.7996759888497,17.821980513939103,24.1742792129904,13.633370334437199
2438,8537,8.6,-16.0,107,58,1,134,148,-45,-43,107,-45.0,-120.0,-82.5,-82.5,75.0,48.1513878497044,47.117272842023,30.6819088262951,28.018263586676103,31.0923390301872,25.2728372320292,21.846626477351602,6.7836358964910195,8.51407478499998,21.9957879208109
2439,8538,8.75,-16.0,107,59,1,137,155,180,108,165,-45.0,-112.5,-82.5,75.0,-135.0,52.2774095634012,40.100273584715794,33.2949925361643,32.6498882294904,19.2020251848407,24.7129023005868,13.2026703233126,7.82943674868679,24.600449657565605,7.100219648925449
2440,8539,8.9,-16.0,107,60,1,140,156,175,-48,130,-37.5,-112.5,-82.5,-45.0,135.0,51.9884808244877,43.198953521026496,35.535964018559,23.6297481382928,21.982092054985102,23.7151028089956,17.0645090084563,9.391982953788231,10.930760861591,11.997295028322199
2441,8540,9.05,-16.0,107,61,1,143,158,176,131,123,-37.5,-105.0,-75.0,135.0,-127.5,52.3148438945236,42.6231628415226,30.2357622935227,31.1329874970511,14.6347788476671,23.2526409158281,17.3799241913538,9.09820667834552,16.0367653310709,10.851730973253
2442,8541,9.2,-16.0,107,62,1,145,165,134,128,-90,-37.5,-90.0,135.0,135.0,-75.0,52.746355750079495,38.921234403636106,32.8322080824616,27.114210996605,24.9573117538594,22.765261684965502,10.6527914345621,16.7249767934087,10.7010850402552,14.8290583399739
2443,8542,9.35,-16.0,107,63,1,148,170,158,-109,133,-30.0,-82.5,-112.5,-82.5,127.5,48.852132511267996,43.0366894575128,32.6232470328505,25.931571734651197,22.9128376006223,21.591097056455197,10.773007366555099,10.0054580012675,21.7300138037387,15.3745625686328
2444,8543,9.5,-16.0,107,64,1,150,167,-135,140,16,-30.0,-105.0,-52.5,-82.5,-15.0,51.526976530486294,43.49243775425529,35.309448666151205,25.9447615908849,31.7169145420344,20.5231056132672,13.024277849210598,19.481770962663,4.13359921494689,20.1266896938838
2445,8544,9.65,-16.0,107,65,1,152,-128,167,-175,82,-30.0,-52.5,-112.5,-97.5,7.5,49.5411850204673,36.96353370364189,36.187967511856996,28.6068220477326,28.535013778107,19.3473202820473,10.4425010463527,9.436750364156131,5.541232831610169,14.8370680950809
2446,8545,9.8,-16.0,107,66,1,153,-136,169,79,-111,-30.0,-45.0,-105.0,0.0,-67.5,50.09453831338121,41.1950371792159,37.328628077667496,30.5594239367869,13.959158887299,17.5588714313547,19.486159916050898,12.2040977092805,15.783513321972801,4.22917222481408
2447,8546,9.95,-16.0,107,67,1,155,170,-145,87,-153,-30.0,-97.5,-37.5,0.0,-120.0,50.24482156082439,42.3532756632044,34.5030773212288,36.5770533510243,30.9520993772392,14.226678172035198,10.718705787752802,12.1676128554569,17.469350797691,10.957252750410198
2448,8547,10.1,-16.0,107,68,1,156,172,-150,121,79,-22.5,-90.0,-45.0,135.0,-7.5,50.480260349982096,37.2264287289569,35.6804868943213,27.4103083253777,29.178527044849602,15.497913715440399,10.3425056697092,14.4255052298794,16.0427429938199,10.69645378997
2449,8548,10.25,-16.0,107,69,1,157,94,173,96,141,-22.5,-7.5,-105.0,7.5,120.0,51.8789733496535,42.9340747933006,35.6804564207702,29.3003698307691,24.463431446951198,17.7006016773307,12.145137668144901,10.089642564,9.61113478491224,15.7108549102927
2450,8329,1.4,-16.15,108,10,3,-138,119,33,-38,-73,-172.5,-112.5,-172.5,60.0,67.5,1.8432803069449601,1.70795442326994,3.7171101234142703,1.5950908940243402,0.202513599391011,3.69622504281177,4.2254285016869195,4.74812531578905,3.78506355395299,3.8094693555834
2451,8330,1.55,-16.15,108,11,3,-40,142,94,39,23,-112.5,60.0,90.0,-45.0,172.5,3.6028255670966,0.9060585172883859,0.353978003475618,3.9244183150734706,4.6991591393197,3.4902632341157203,3.94059657386667,3.13357071635261,6.662833055445911,8.31672024287043
2452,8331,1.7,-16.15,108,12,3,-72,12,-119,-41,-2,105.0,157.5,0.0,45.0,90.0,2.18617834969729,3.6131206260926096,0.5429526985191161,2.5859489494244503,-0.15656814066056798,3.1943174765724396,6.53963638886838,3.72086455809631,4.61631406030092,3.3423515135405695
2453,8332,1.85,-16.15,108,13,3,-124,-144,18,0,4,30.0,-60.0,127.5,-75.0,15.0,3.69647727508368,0.7686974286859821,2.3011388868639,-1.01745173063574,1.28497038019719,8.1214100558512,3.06287510249269,4.796730704782349,2.69966206421691,3.32095214101528
2454,8333,2.0,-16.15,108,14,3,132,-77,16,111,-35,-150.0,-7.5,45.0,60.0,-45.0,1.72560947311968,1.25758874163171,0.125790931125209,2.24768031206366,0.20958345531028,3.7684389694071205,3.69674630467999,3.14670921758817,6.544119335403201,3.28550159581639
2455,8334,2.15,-16.15,108,15,3,-92,104,131,133,37,-165.0,60.0,-60.0,75.0,-45.0,3.5014717517684595,1.7159632173702999,2.4648973930017597,0.598984671195694,2.16518738841398,5.728189727494089,3.0527117617364903,4.31262523150816,3.56739213284356,5.852510406003339
