,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2483,8369,7.4,-16.15,108,50,1,145,87,162,118,-123,-37.5,-22.5,-165.0,-15.0,-60.0,51.3272650974392,26.923243407458898,25.7391119003024,14.050284113458499,10.3601727124674,17.0017392492805,14.049903807996301,14.1253250254367,13.528561405432301,25.676145191482803
2484,8371,7.7,-16.15,108,52,3,56,-2,-136,-83,-105,45.0,7.5,45.0,-82.5,105.0,25.3345001193826,17.043740109892003,3.2282637789464803,1.74898039484179,0.5570097271074129,10.1451942301398,16.441555625636898,4.5556709913578395,4.09135599941895,3.27393019840947
2485,8372,7.85,-16.15,108,53,3,61,129,96,-21,-2,45.0,45.0,7.5,7.5,67.5,27.327811598384,23.1905934698947,23.4524872055132,4.982501563477291,3.9424794348139502,9.03584144982567,22.3756999209654,17.8581624391856,4.743400786758491,5.622695908896401
2486,8373,8.0,-16.15,108,54,3,62,-2,98,44,143,52.5,7.5,15.0,0.0,135.0,29.8697084441445,14.624809561015502,7.361245282380309,3.60984627115533,2.5572941134919303,9.98961272748409,12.514368157831099,7.3713143942464106,3.68643429125274,4.39419066719546
2487,8374,8.15,-16.15,108,55,3,135,50,-4,112,-119,52.5,45.0,7.5,0.0,0.0,28.939218705859698,18.0385454336208,15.888568305623698,2.65370905073962,3.90790446673765,23.732718348586502,10.696476557953199,14.116348925171302,4.59183874653039,4.7028394473659905
2488,8375,8.3,-16.15,108,56,3,64,-4,130,-21,149,7.5,7.5,-45.0,15.0,172.5,24.430953038533502,9.13410203781439,0.130086175476379,2.3528893413882797,1.7774779456799499,9.95105103392891,10.7225510716789,3.17747827723741,3.74162239175062,4.22206506521843
2489,8376,8.45,-16.15,108,57,3,67,46,-5,-110,-154,37.5,52.5,7.5,7.5,-52.5,22.5031135749965,11.4589281962887,12.6309829863569,4.407795370356269,3.31529644245319,10.1198376089939,7.491617956783941,13.654871545679299,4.46584062881687,4.46331611264204
2490,8377,8.6,-16.15,108,58,2,72,86,-6,-73,36,7.5,7.5,7.5,0.0,7.5,22.6694414114227,8.45235501041384,11.542517682889303,0.8517262962657242,0.12025806389220901,11.9075798918716,7.90723064535089,9.06127940999255,3.4733677245787797,3.40373699563881
2491,8378,8.75,-16.15,108,59,2,80,-6,-4,46,-104,52.5,52.5,0.0,30.0,-112.5,22.9719161815381,10.5297209491846,9.21167948848966,5.270091635288219,-0.13610634402437,12.474476119312902,8.04861026174257,9.159905731825882,5.53311072391544,3.03409587955522
2492,8379,8.9,-16.15,108,60,2,75,87,-5,-125,123,7.5,37.5,45.0,165.0,37.5,26.638065079757,13.454372383915699,6.4526675934982896,0.47800501766113296,0.9930864301471729,13.8881570873935,11.5343686371156,6.45093921688175,3.17361336037953,3.47601781203744
2493,8380,9.05,-16.15,108,61,2,78,97,89,128,26,7.5,60.0,105.0,7.5,45.0,28.0070539330538,17.5405316613762,3.33751808195723,-0.712922475268499,2.38877817833179,14.722001299895501,15.8163653420579,5.528275349623491,2.4370750818553395,4.59893853712531
2494,8381,9.2,-16.15,108,62,3,82,97,-7,134,-25,7.5,37.5,45.0,97.5,105.0,31.9413670019154,14.744918640498,9.9453485385132,3.17988760963959,1.7489933110562101,16.6615926438293,13.598444963229301,6.791602721442129,5.36990381646189,4.26973699761034
2495,8382,9.35,-16.15,108,63,3,84,97,-53,107,1,7.5,52.5,-157.5,-90.0,15.0,45.7022856454035,15.626279886278601,0.43015599226066603,3.6798421882319903,4.47519553387133,18.276903562092,19.0522814415283,3.37385082432504,5.696348500092549,6.158393320690861
2496,8383,9.5,-16.15,108,64,2,89,101,-13,128,30,7.5,52.5,82.5,-165.0,15.0,24.248077121426395,18.343355783095898,3.3493386685336204,3.09636346585125,1.6661552311169299,20.337109737101102,18.8734400475597,4.8757002758601296,5.96108344531517,4.874750016747679
2497,8384,9.65,-16.15,108,65,3,88,102,-92,-9,31,180.0,45.0,-75.0,112.5,-150.0,32.0917548394137,21.9066821508162,2.18652727105609,1.56362408604491,1.2928660310257098,20.1444768875228,21.507697234966997,4.95982118219223,5.0878843813577195,3.40107275398238
2498,8385,9.8,-16.15,108,66,2,96,106,-37,-115,126,7.5,30.0,-75.0,-135.0,-7.5,22.7824972236269,5.8469292259022705,1.95091469548214,0.0785412020132981,1.98382910375528,21.2592738690622,6.4639203465103305,3.55686019434039,3.3809126655169504,5.61148136138121
2499,8386,9.95,-16.15,108,67,3,-150,-140,112,-26,-111,-45.0,-142.5,45.0,-37.5,-22.5,34.232075087218696,17.6123785957225,17.087757606515,2.66346059041507,-0.892486063690285,19.6555245897592,14.571466467349,13.3978145332695,5.10092472275484,3.02188761697529
2500,8169,1.4,-16.3,109,10,2,-19,-34,-6,2,-139,-75.0,-37.5,-105.0,-82.5,15.0,34.66642257825939,26.037346791212396,23.672777014229396,7.24359662885831,2.64678686327431,23.291039188041,16.4463643894724,22.696799800911197,8.21879484705974,5.73763500501276
2501,8170,1.55,-16.3,109,11,2,-18,-36,-70,-83,-8,-75.0,-37.5,-105.0,-112.5,-7.5,38.106298422074,32.947109592119304,25.144646727930798,24.126161728413,15.167759186721801,24.178651906542,16.357083262595697,9.1266548148181,14.6687584077688,16.7498926195281
2502,8171,1.7,-16.3,109,12,2,-18,-70,-103,-37,-93,-67.5,-112.5,-90.0,-37.5,-82.5,35.4851395407754,30.615343288638897,24.923693338579398,21.8831119543885,16.2755524589259,21.7358919457727,9.16485276338459,10.591670125483901,13.6267998882963,8.911375333110449
2503,8172,1.85,-16.3,109,13,2,-94,-72,-22,-115,94,-90.0,-112.5,-75.0,-112.5,-90.0,46.303667388915,33.6854230492434,31.2265302638251,31.601963924401304,23.604632795023104,22.493006495767304,10.4491932892416,20.3883068929314,21.250349069007896,22.2401561533437
2504,8173,2.0,-16.3,109,14,2,-20,-106,-34,-6,-94,-67.5,-90.0,-37.5,-105.0,-105.0,35.92893651476,32.4344880664847,30.991595614856802,23.2423548110664,20.9686324976956,22.9998074951789,16.8448437877705,15.9158442951269,8.02523011491667,17.9430297590713
2505,8174,2.15,-16.3,109,15,2,-96,-72,-23,-36,-108,-97.5,-112.5,-75.0,-37.5,-67.5,41.6461959441212,37.785657240478294,31.3178260806499,28.7123991193353,10.9789967900787,21.5138210284063,11.7906801971755,20.9402349441697,14.9672127742201,10.3354401105827
2506,8175,2.3,-16.3,109,16,2,-73,-22,-100,-36,-12,-112.5,-75.0,-97.5,-37.5,-67.5,38.4106450242618,38.9584040466498,35.6440433095656,26.118255016009897,10.477684026502,11.8588656833105,20.496532790957698,22.8400647290297,11.4410689770188,8.44895011242346
2507,8176,2.45,-16.3,109,17,2,-43,-74,7,-16,-133,-135.0,-105.0,-120.0,172.5,157.5,46.9581409960072,29.166084383713397,24.8623672233418,0.297592666551452,-0.558334827813042,12.266061399961801,12.7144405535744,16.1513195751342,5.509906695066251,4.52968867178124
2508,8179,2.9,-16.3,109,20,2,-73,-38,-13,-105,10,-105.0,-37.5,-7.5,-105.0,-60.0,37.9896246375571,39.1272536905741,32.042660221401896,21.039821370229898,17.7118519576418,11.4375132717576,13.396257345757999,24.6233123867283,18.611268721675103,18.702352948028103
2509,8180,3.05,-16.3,109,21,2,-77,-38,-14,-25,-107,-105.0,-37.5,-7.5,-60.0,-97.5,42.3056271995793,32.097460519953195,31.329400298072,18.719320895915303,16.037533678425,15.0852095738593,16.7729831008585,23.4963191831497,17.5358670098972,20.6042753619198
2510,8181,3.2,-16.3,109,22,2,19,-76,-39,-109,-16,-22.5,-105.0,-37.5,-105.0,-7.5,41.0601943954929,37.802157957943294,35.175188299217,33.8244327114543,30.2070352811211,23.9026541039711,11.291003743966401,12.6487629655986,25.0338809818005,22.3343906639938
2511,8182,3.35,-16.3,109,23,1,54,19,40,32,-39,-127.5,-22.5,37.5,-120.0,-150.0,52.14432295171039,29.851065148958202,11.8595149599701,8.2133777553542,-3.6714423955790494,10.4794391564675,23.3505564405685,9.985071057704289,10.5002592711029,6.02591629191904
2512,8183,3.5,-16.3,109,24,1,56,20,101,-25,-29,-120.0,-22.5,-142.5,37.5,30.0,50.80432850882689,24.1070055800772,19.7170991244116,8.61051576503951,6.727747466637941,10.1587080542565,24.1059828736717,24.2957714893385,11.5198758670007,10.886128024010699
2513,8184,3.65,-16.3,109,25,1,60,124,20,-27,42,-120.0,-135.0,-22.5,-67.5,37.5,50.4606781109664,35.9006370255908,23.454943432678498,17.8767890926283,17.2107629654637,9.91404625309659,25.846680274292,23.7802806349152,20.055440653738998,11.518741418197301
2514,8185,3.8,-16.3,109,26,1,63,139,45,125,-27,-120.0,-135.0,37.5,-150.0,-60.0,49.4132758213134,44.7137017964126,23.8566730549724,14.0394136095969,14.178916100752199,9.51913459149563,20.333827047922,11.0225078346952,9.16960914909966,20.446058663849
2515,8186,3.95,-16.3,109,27,1,68,138,151,47,-27,-112.5,-135.0,-120.0,37.5,-60.0,51.7012592841172,43.890160421775704,24.4327897933603,19.792595540836,17.5253806914642,11.028850413274501,22.955745065784196,19.135158337831896,8.96399925111792,20.600733469187396
2516,8187,4.1,-16.3,109,28,1,72,140,158,-28,149,-112.5,-142.5,-127.5,-60.0,-142.5,51.2545378418116,30.145830597330498,21.791168754102397,8.09117198213573,2.65784245085189,12.3732943798592,19.3938654221212,14.3593391636288,21.5517704052773,10.036240622731698
2517,8188,4.25,-16.3,109,29,1,75,159,144,51,-28,-105.0,-135.0,-157.5,30.0,-60.0,52.685881256523,26.9966646729355,19.8161251196983,14.288368302111799,9.9220038679868,14.152356502689303,13.0599635708516,9.998238074505009,8.70359633926841,18.957314868197
2518,8189,4.4,-16.3,109,30,1,79,55,156,-29,143,-105.0,30.0,-135.0,-60.0,-150.0,50.9283862997602,29.3594543134603,27.7777961442981,25.0660703313084,16.6452031839509,16.0591122442132,9.198545394310429,13.2245403920758,19.802655921834397,15.7832961947076
2519,8190,4.55,-16.3,109,31,1,83,156,61,24,145,-97.5,-135.0,30.0,-22.5,-120.0,51.9879103320573,27.759277206314604,20.4467537126696,22.311268155707502,13.329887071480401,17.970969754877,15.1657471075298,6.957874403796261,16.9401306439187,16.0692905666088
2520,8191,4.7,-16.3,109,32,1,87,62,154,-31,-91,-90.0,30.0,-142.5,-60.0,-97.5,50.3406778052386,32.967980737046,31.383283806026697,20.5007353497585,12.862604673687,19.875103954622,10.0101731244988,18.759707801654802,20.2853974085645,19.121410706569897
2521,8192,4.85,-16.3,109,33,1,92,24,160,63,147,-90.0,-22.5,-135.0,22.5,-165.0,50.171560084256,29.4913347284725,25.5682641282023,20.754624821628,13.0381208979771,21.6696094044748,22.253899010497104,15.5422346542893,9.66234348292923,18.7356486773554
2522,8193,5.0,-16.3,109,34,1,96,161,-92,26,67,-82.5,-135.0,-90.0,-22.5,30.0,53.254355372651304,24.8835695445175,24.348538465424298,21.082036418212603,15.950054325739801,22.965388393722602,14.515169087526901,20.017460766888302,22.030883811841697,10.1836221161923
2523,8194,5.15,-16.3,109,35,1,100,-93,26,154,68,-82.5,-90.0,-22.5,-150.0,22.5,50.973252703074294,34.089859140798694,28.6711647715577,20.6666470482518,17.750336225618,23.933832597223102,22.276350727782503,21.738008050631198,17.723376539872998,10.840796153810599
2524,8195,5.3,-16.3,109,36,1,104,27,-93,-94,154,-75.0,-22.5,-82.5,22.5,-150.0,50.991567434613295,28.9554954114366,21.2219606885778,18.746542769397898,20.2873447682293,24.907622029935602,21.380842250203898,10.968837722814099,10.0986217490239,18.354083456694898
2525,8196,5.45,-16.3,109,37,1,108,72,-97,154,28,-75.0,22.5,-82.5,-157.5,-30.0,50.1780177018342,28.648667310197396,30.1466187679632,26.869747363292397,24.530883987410803,25.540978576960804,9.23550260373247,18.035132223188103,16.1181227244372,18.003951198345
2526,8197,5.6,-16.3,109,38,1,112,155,27,67,-35,-67.5,-157.5,-22.5,7.5,-52.5,51.9272238420593,30.811449210093304,29.1655959388094,18.9798085547257,21.729894713638302,25.7762011507205,18.263506374249,17.2780450750532,7.39173261209384,15.573275664909302
2527,8198,5.75,-16.3,109,39,1,115,73,31,27,155,-67.5,7.5,-22.5,-45.0,-157.5,51.19964858205879,31.085673857614,27.050729211502198,15.465844961894698,18.876915584099898,25.9946871111615,12.069993615759499,14.740447270625,5.690679916222639,12.468075637158801
2528,8199,5.9,-16.3,109,40,1,119,-40,52,36,-30,-60.0,-45.0,-15.0,0.0,-52.5,50.67353751966989,30.993892600181102,29.0791610085861,18.8383363615199,12.9928443478274,26.317614368964897,15.5348897605003,8.84274708475589,12.1724958929475,9.75420028654295
2529,8200,6.05,-16.3,109,41,1,122,74,-104,-103,84,-52.5,0.0,-75.0,-82.5,-22.5,50.9852694669829,36.5390826889429,28.9738364400955,21.2328365451292,23.068851523896104,26.3015090838986,12.0757375257778,13.645172106434801,9.99130344903382,7.9887211647693706
2530,8201,6.2,-16.3,109,42,1,125,75,-42,35,87,-52.5,-15.0,-52.5,-30.0,15.0,51.1971149645231,35.6539903682577,32.3885806860258,28.7657855124889,24.340848586968303,26.055253733531103,9.83212121890327,13.924669200873,10.7793771030849,9.89000152460995
2531,8202,6.35,-16.3,109,43,1,128,77,38,-106,90,-52.5,-7.5,-30.0,-67.5,15.0,51.238627113250196,42.2804071740514,33.59660648103689,32.3825907986655,22.2547455745432,25.8164431939972,13.413031877820302,11.3303674575025,21.401849178687197,12.013097777571199
2532,8203,6.5,-16.3,109,44,1,130,86,69,-42,40,-52.5,-7.5,-22.5,-45.0,-52.5,51.6673536204696,44.0137096632095,32.2791055647252,31.8166849957172,17.1782748456636,25.423739222618103,17.349485605543098,7.82137511191367,14.081928389926698,10.3152781942376
2533,8204,6.65,-16.3,109,45,1,133,69,90,-110,35,-45.0,-22.5,0.0,-67.5,-52.5,49.133388097338894,43.448461534493894,42.0835832075541,26.3280099040337,17.1229939039431,24.706933120998396,9.07536980169921,18.1729046836017,25.623416277038302,11.2922680711904
2534,8205,6.8,-16.3,109,46,1,135,67,96,-47,84,-45.0,-30.0,-7.5,-45.0,-52.5,51.3022608129266,45.61792702509,33.9977852341253,21.335858855903698,15.825649895785,24.136619495504302,9.59328485112106,20.2428488269609,12.614178373039902,9.003799774517619
2535,8206,6.95,-16.3,109,47,1,137,63,96,160,-37,-45.0,-30.0,-7.5,-157.5,-45.0,51.3687710357394,38.684042120255604,29.2027257450803,27.247932501517703,21.4597690871685,23.682025242291697,8.923627855713919,15.4363695315553,9.941646740587789,15.9535149295097
2536,8207,7.1,-16.3,109,48,1,139,-43,104,102,90,-37.5,-45.0,-22.5,-7.5,60.0,51.532079787164704,38.4074468650596,36.852900072006,33.1901075577406,11.366614277269301,23.6133028537852,13.382144600387402,11.068649972404803,10.7004267643992,8.32903834629664
2537,8208,7.25,-16.3,109,49,1,140,103,160,51,-50,-37.5,-15.0,-165.0,-165.0,-37.5,51.2636702133198,42.182308756005604,30.946246963770005,25.2104677305127,20.2891105039824,19.015402485350197,16.7645960416832,10.4644200237435,5.12692594902567,11.6482057865055
2538,8209,7.4,-16.3,109,50,1,143,112,60,161,131,-37.5,-15.0,-45.0,-165.0,-30.0,51.1104376075839,41.7086283953977,22.8279185041756,22.8013306031114,12.762141360798699,16.4698557327142,24.2614794914465,6.62417063904156,14.6877935480565,10.2294002600061
2539,8211,7.7,-16.3,109,52,3,112,153,129,140,-140,-22.5,-15.0,-37.5,-7.5,112.5,48.2341326150413,37.9243025297208,13.911017193289,4.93071836379511,-0.0863755460587754,19.9477109182452,14.142300257265198,17.7417511938835,5.83726912434182,4.90719779508603
2540,8212,7.85,-16.3,109,53,3,56,95,-91,-105,115,7.5,7.5,-45.0,7.5,105.0,21.1027809108797,21.6475377142839,19.016770301849,2.7209225442303997,4.02938577273886,9.946752232718811,21.7796472499469,19.8832851172972,4.96845611023945,6.00071489041121
2541,8213,8.0,-16.3,109,54,3,56,97,103,-134,-152,7.5,0.0,0.0,15.0,-37.5,22.5901446971136,16.2777959262876,9.505209551696,2.7887216713049305,1.1215583041776,9.734123178068948,16.6402550365335,7.52263453350458,4.02578554035615,3.11316701226311
2542,8214,8.15,-16.3,109,55,2,65,-34,-102,98,15,45.0,7.5,90.0,0.0,-97.5,20.7885619686812,1.70859257430857,2.31721877582913,2.62099258612068,2.4021046606502003,10.0975631268173,3.98539618957053,4.76298485563827,4.0184822216337,4.38404236645276
2543,8215,8.3,-16.3,109,56,3,68,136,-36,1,162,52.5,37.5,142.5,-90.0,-75.0,26.168674804919895,22.136762859882804,2.06260330555926,5.13508423547319,2.18815216811754,10.3375757817023,20.333499215506002,4.65228737927049,4.79112532126392,4.49651366515887
2544,8216,8.45,-16.3,109,57,2,71,118,31,132,7,45.0,-82.5,67.5,127.5,-37.5,26.071867073522803,5.04378506524199,-0.08145168238309,1.04464593885035,2.95843557855846,11.8297595306675,6.80265191566419,3.02511842300326,2.80639921721344,5.86208866080255
2545,8217,8.6,-16.3,109,58,2,67,153,-7,83,106,7.5,-105.0,157.5,60.0,135.0,21.7593718083358,2.13179745226915,2.43491630941168,1.63400687966003,5.8510972331596305,10.5399461829186,4.980587242979559,4.6901853984675705,4.6993441299100995,5.88218110406633
2546,8218,8.75,-16.3,109,59,2,73,89,-156,29,131,45.0,67.5,-90.0,45.0,0.0,18.940526979464103,13.2535307890117,1.7625963791630301,1.71418308976246,1.0046619581826801,12.4373663180274,13.738593649434302,4.03947231691788,4.2396794241524605,3.5587680874223397
2547,8219,8.9,-16.3,109,60,2,75,93,143,43,-154,7.5,37.5,-37.5,60.0,180.0,28.7283547096037,16.127361935264698,2.32385543447919,1.7688811783312401,0.740819844266468,13.890120933648,19.0929074793447,4.4208857725135395,4.52982516694648,3.90347313172539
2548,8220,9.05,-16.3,109,61,2,78,92,-154,-32,-22,7.5,37.5,-90.0,150.0,-60.0,23.167578379201604,10.2829584366968,1.04212109966068,1.36336951092073,1.5293571187880801,14.8005280175512,13.121040982112,4.124303406786971,3.31626454732688,3.48214108674437
2549,8221,9.2,-16.3,109,62,3,82,96,-71,-101,-113,7.5,37.5,7.5,30.0,-37.5,32.0544063131036,17.517829736047002,1.30590414321125,2.38348275502472,2.22338250844246,17.1587599518542,19.830359343583698,3.50247291365265,4.61411860650438,3.66748520366451
2550,8222,9.35,-16.3,109,63,3,84,97,-141,109,-91,7.5,52.5,45.0,-7.5,-67.5,47.196830005536796,16.0678848942953,1.38919691381722,0.615614036528939,1.1113057660785401,18.3053960813084,20.5484078858526,3.3340197818757003,4.10448166650957,4.83231108431197
2551,8223,9.5,-16.3,109,64,2,88,101,113,2,-104,7.5,30.0,-135.0,7.5,-150.0,27.1763762546877,13.494611325950801,4.39128086496589,3.24987135030625,3.3447262952393504,19.214323480746803,18.601324990548502,5.720344939208321,6.10370839762282,4.80900667217695
2552,8224,9.65,-16.3,109,65,3,-159,-146,96,-117,-175,-45.0,-135.0,-172.5,-15.0,-135.0,30.825248483065,22.384856674963103,2.5600836085339402,4.955521254853349,1.42991545664268,14.5949912265885,20.094227860848,4.5052974040650895,6.90378022836471,3.86153268315975
2553,8010,1.55,-16.45,110,11,2,-17,-35,-75,-85,-6,-75.0,-37.5,-112.5,-112.5,-15.0,33.5038370970435,31.959684636018896,25.9075761696111,20.5167979641528,23.542071594296104,23.534729996924,15.0725333167578,10.3480468570024,6.70022753380445,21.9844176570182
2554,8011,1.7,-16.45,110,12,2,-94,-18,-45,-35,-7,-90.0,-75.0,-112.5,-37.5,-7.5,47.821695762064294,37.567903655388605,21.3530606878845,23.0910181249412,23.177010963235197,22.34106118336,24.0410891708261,6.514460894778581,12.873380133868698,20.5446536802129
2555,8012,1.85,-16.45,110,13,2,-94,-38,-72,-19,-119,-90.0,-37.5,-112.5,-105.0,-112.5,43.8698695531684,35.009135459415695,31.044874404060696,28.947933668639603,23.421120000588303,19.5999158964054,17.1393064373053,7.427159363051911,14.5476466035129,16.499984103557598
2556,8013,2.0,-16.45,110,14,2,-19,-72,-98,-34,9,-67.5,-105.0,-90.0,-37.5,-97.5,40.2692563041745,34.0315145719578,33.211923070539605,29.8383655381569,18.6408011209903,18.3204802926569,9.118690007480561,15.7033385809815,16.4156985102999,16.4700506495493
2557,8014,2.15,-16.45,110,15,2,-97,-73,-19,-29,12,-97.5,-112.5,-75.0,-30.0,-97.5,44.0215763135087,36.753503713415206,35.388421610863396,20.8842856240177,20.2108722471651,19.6750376144917,9.456973390854829,23.0630278976339,8.95533551878416,18.2673126658765
2558,8015,2.3,-16.45,110,16,2,-73,-27,-17,-100,22,-112.5,-37.5,-37.5,-97.5,-105.0,38.9505223412275,33.140859202034996,28.606372768255895,23.302633616898603,17.351024273329102,11.010774610776998,17.281620142462998,12.221292675411402,14.2767536794328,11.3285072157385
2559,8016,2.45,-16.45,110,17,2,-74,-26,-39,-100,-115,-105.0,-75.0,-37.5,-97.5,-22.5,47.4054306345603,29.3476773172188,28.2340610733998,29.244811366593105,24.7987361915585,13.1089596775598,14.3374254201435,12.119038979446302,22.6866810531288,23.4574320924289
2560,8017,2.6,-16.45,110,18,2,135,-73,-23,-14,91,-142.5,-105.0,-75.0,-60.0,-52.5,46.6006276306903,39.6910641610585,31.6612292893259,4.77786524266656,1.8062479806375802,25.1009188221623,13.091027857736302,22.3383434327984,8.81973162170867,7.39590705811988
2561,8018,2.75,-16.45,110,19,2,20,-20,-8,-71,37,-15.0,-67.5,-7.5,-105.0,-37.5,43.9485892858292,38.2207506881443,32.705160051953804,29.450186119699,26.654085545319802,23.2278109488093,23.5310493750992,16.5904730278761,9.04514719119142,11.3933682538235
2562,8019,2.9,-16.45,110,20,2,-74,18,-38,-22,-9,-105.0,-22.5,-37.5,-67.5,-7.5,42.054856265748796,40.2988338931311,32.7112850275838,27.8954908821321,17.1501144222351,12.9084124876426,23.8275983043788,16.9718348571655,22.822209228457602,16.0309123379593
2563,8020,3.05,-16.45,110,21,2,-38,18,-22,-74,-108,-37.5,-22.5,-67.5,-105.0,-105.0,37.125169017103794,37.083314016455496,34.4481793056718,32.6830340333389,25.5131526481348,16.8185667019572,23.0570054149766,19.9077595527465,11.597006688597,24.141382976941102
2564,8021,3.2,-16.45,110,22,1,51,21,36,-76,77,-127.5,-15.0,-120.0,-105.0,30.0,48.2635445507745,31.378872335128,15.444578992003,14.2081701156881,8.56835694772946,11.383206054391598,23.569282593088698,11.205580856999099,10.3021274867887,7.61136300754299
2565,8022,3.35,-16.45,110,23,1,56,79,19,20,-13,-127.5,-15.0,-22.5,-105.0,-97.5,51.282791804947394,20.9754503456014,10.6852830762818,3.2949248772764,-0.590304752828672,10.270767599558999,12.663917313687598,12.5361323208166,6.67022116148134,9.77812933903218
2566,8023,3.5,-16.45,110,24,1,59,97,42,-80,17,-120.0,-135.0,37.5,-97.5,-22.5,48.2202745293795,21.5825589508374,13.429157882078,12.899292842198902,8.17636262677217,9.9762663542954,23.4805101420029,12.5465511000635,14.778166700866198,13.5038709544646
2567,8024,3.65,-16.45,110,25,1,62,115,-24,21,44,-120.0,-135.0,-60.0,-22.5,37.5,51.691864258021496,26.7144069791801,21.994761353513,20.828952506155897,10.4005663884211,10.0133288556152,25.759798823863303,22.0076954590842,22.212446377600198,9.98965117697897
2568,8025,3.8,-16.45,110,26,1,66,129,46,23,119,-112.5,-135.0,37.5,-22.5,-142.5,51.32532794813479,34.5847914734172,25.5629502114152,22.6720694832977,19.0162167360101,10.4813094385338,25.0112197472777,10.1862510821974,21.457632208240398,21.6647529708913
2569,8026,3.95,-16.45,110,27,1,70,138,-83,128,-26,-112.5,-127.5,-97.5,-150.0,-60.0,47.1869556062509,46.7308492089727,26.738211826013497,22.2242847325069,20.0964644921024,9.232543132921881,14.358619692518802,18.0248480177606,16.0628499349342,21.4682721753116
2570,8027,4.1,-16.45,110,28,1,73,143,133,23,-84,-105.0,-135.0,-150.0,-22.5,-90.0,51.9177031675259,39.159407868273895,22.6392348970263,24.336081230099897,17.4956867564381,12.93532962975,21.1910423771967,17.2240748911211,22.1571325997856,14.167576722007698
2571,8028,4.25,-16.45,110,29,1,76,150,53,-85,-26,-105.0,-127.5,30.0,-90.0,-60.0,52.731643104084505,35.021339174775,27.076888006402502,28.5789885663012,20.5241983508839,14.625021997781,19.903826811254998,7.945767577224599,17.5200324838415,21.2519237144373
2572,8029,4.4,-16.45,110,30,1,80,141,57,-27,157,-97.5,-142.5,30.0,-67.5,-127.5,52.856988962895095,32.6110614702319,23.534569789551,21.254573873748697,18.4455821973828,16.458668616166502,22.431113070756002,8.42448059886275,16.869320458202697,15.2445827317539
2573,8030,4.55,-16.45,110,31,1,84,60,148,24,-29,-97.5,30.0,-135.0,-22.5,-67.5,52.2253546862687,34.263628802767,30.4602208740722,29.300917487663003,25.8834745651545,18.1924564604952,9.66207867119465,13.30365686436,16.5351027368496,20.3280680565956
2574,8031,4.7,-16.45,110,32,1,88,63,-88,26,155,-90.0,30.0,-82.5,-22.5,-135.0,53.18726109139,34.8362241136759,28.9825880715587,29.5388714714991,26.4044952263797,19.995441908607603,10.0375936842354,13.4650608053748,21.091089456162397,13.644558710713302
2575,8032,4.85,-16.45,110,33,1,92,-30,149,65,-91,-90.0,-60.0,-142.5,30.0,-97.5,52.9316692777365,30.5993708419454,30.8629795746461,21.5781625746119,19.8245402428337,21.6031177997971,19.468319361572302,20.315917018394,9.78210984976236,17.192323855230597
2576,8033,5.0,-16.45,110,34,1,95,27,154,-92,67,-82.5,-22.5,-135.0,-82.5,22.5,52.636257023975894,26.746749165448605,26.3633088727964,22.0078530186235,23.411277482367897,22.803665955338502,18.7656988961798,15.4915637454343,12.650090182715099,9.84047196121144
2577,8034,5.15,-16.45,110,35,1,99,-94,69,152,28,-82.5,-82.5,22.5,-142.5,-22.5,50.971815165778104,35.453648284654996,22.073636245379,19.688519587370997,19.2789492883666,23.729711109457398,21.831988396704197,10.946952497779698,11.0106737984093,13.7084146694823
2578,8035,5.3,-16.45,110,36,1,103,70,26,159,-93,-75.0,22.5,-30.0,-135.0,-82.5,51.5787502518758,25.6360209989326,24.9876791578531,18.822475237809698,19.4661173139298,24.694914374751896,11.611964500109801,20.4319636648041,12.6751675110598,14.4763953998017
2579,8036,5.45,-16.45,110,37,1,107,73,-97,28,152,-75.0,15.0,-82.5,-30.0,-157.5,52.0575247969215,32.9660623681425,23.8857685960208,24.6264953947256,18.1075734745214,25.3995904447656,12.6352029883568,17.9679759520035,20.2418333068266,18.988582568017602
2580,8037,5.6,-16.45,110,38,1,110,72,154,36,-73,-67.5,7.5,-150.0,-157.5,-22.5,51.4982838379241,24.408361634304104,18.7309437469615,16.2681347175339,18.024152836810302,25.633521368066603,10.4158774320781,10.1639801660436,9.34457187765966,12.619837050346
2581,8038,5.75,-16.45,110,39,1,114,76,154,-39,-60,-67.5,15.0,-157.5,-52.5,-22.5,51.8129906023557,34.91407998528361,31.160252009318,21.4356411301867,19.136727188458604,25.920861534292,13.9063179312508,18.4174063671141,12.472024509914698,6.90542832774392
2582,8039,5.9,-16.45,110,40,1,117,74,154,31,32,-60.0,7.5,-157.5,-22.5,-37.5,50.4761671733035,30.4381084631495,30.118051855766502,19.578347984678302,20.2917338512057,26.2230502382902,12.454438504691801,18.225852305017398,7.87371268987351,12.190990830195698
