,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2504,8173,2.0,-16.3,109,14,2,-44,-73,-17,-29,-136,-127.5,-105.0,-67.5,-52.5,-45.0,33.5789331442228,31.720415891725,28.7822555097927,21.645911732764898,21.9201188886428,13.1230260015395,9.42058725447198,19.7218215178741,11.0950789544235,16.3987913615825
2505,8174,2.15,-16.3,109,15,2,-38,-75,-19,-91,-114,-52.5,-97.5,-60.0,-90.0,-105.0,38.88072127471,32.3389730841561,30.960489004526,24.887690995133802,11.8517582225896,16.7013183381924,11.5891254151965,19.0937837502457,16.1924361658869,5.825115198750139
2506,8175,2.3,-16.3,109,16,2,-43,-76,-93,-18,-30,-52.5,-97.5,-97.5,-67.5,-52.5,34.2294710561371,33.364041903164605,29.7341768934505,28.4725062711237,19.0880600542059,15.0956909245999,12.221257974993,13.969174637090699,19.3190623617569,17.2448440378013
2507,8176,2.45,-16.3,109,17,2,-9,7,-79,-20,65,-112.5,-97.5,-105.0,22.5,180.0,43.6153807655423,33.6401659239122,15.5926613308492,0.699844028599955,1.50308167275853,18.217939243807002,15.454376542831099,15.7992937307918,4.0852107381001,5.30805645862118
2508,8179,2.9,-16.3,109,20,2,-35,-51,-83,-21,-105,-52.5,-135.0,-97.5,-67.5,-105.0,32.2507905926439,27.028763609189898,28.515664038723898,23.0679867592484,27.2229563154547,16.1764184615743,9.837286320630911,15.452273082781698,17.298010389430402,23.0373249567745
2509,8180,3.05,-16.3,109,21,2,-36,-21,-55,93,150,-52.5,-67.5,-52.5,-157.5,-67.5,40.149540356308606,27.5395872777052,18.3027401556737,-0.13855231907166402,3.09790125696117,15.7584930860284,23.390701515180996,9.17263323646927,3.2792395880310803,6.86827909638738
2510,8181,3.2,-16.3,109,22,2,-40,43,-24,-138,-138,-52.5,-37.5,-90.0,-52.5,-45.0,38.1522745396266,35.4391417794886,31.409907966354798,25.9195410233188,25.752316369906897,14.8069559024699,10.3319622632998,10.406492379948,11.3862036293784,11.402993234717199
2511,8182,3.35,-16.3,109,23,2,41,71,-84,-24,29,-37.5,-105.0,-97.5,-52.5,135.0,44.7736070830325,41.444854288662206,39.7827666143289,28.485971523976602,20.481142778663898,12.007374255966,8.53688104502633,18.830050030408103,12.8116061471085,9.4660817343182
2512,8183,3.5,-16.3,109,24,1,77,45,38,102,31,-105.0,-37.5,120.0,-120.0,-30.0,52.16918920736071,30.651930267904397,19.7188914362104,20.8004844947898,9.332038922083939,14.7045871276809,12.2274073126896,7.23791900454587,20.0943738262697,8.72762299806702
2513,8184,3.65,-16.3,109,25,1,118,80,48,105,129,-112.5,-105.0,-37.5,165.0,-90.0,53.1301580711441,42.1923132053317,26.6979643980555,24.9273539083795,15.4529286587645,22.9526992497789,14.078318927955301,12.044595710785902,22.7425448268883,18.532921636157397
2514,8185,3.8,-16.3,109,26,1,82,47,125,35,139,-97.5,-37.5,-120.0,-37.5,-97.5,50.7492470614142,38.806547435792396,38.3595766180305,18.5329213979498,17.7077203502302,17.043198055147702,11.738181636340698,24.3124687470533,13.8636271818124,21.321814247381397
2515,8186,3.95,-16.3,109,27,1,84,45,128,35,148,-97.5,-37.5,-112.5,-30.0,-97.5,51.6372120976221,43.4956750503313,36.93520852668,24.4748506071238,20.145547727378,17.9520304111618,13.6624747685588,22.294303469310197,10.390735729108501,14.3683495798383
2516,8187,4.1,-16.3,109,28,1,86,50,142,39,97,-97.5,-37.5,-112.5,-30.0,-120.0,48.7972544868287,44.2772596697542,31.4428553209798,23.0405205431792,13.963213602763801,19.059270627585498,11.5714881867701,17.0893872956239,10.0114089866424,14.540860578594401
2517,8188,4.25,-16.3,109,29,1,87,88,160,37,109,-37.5,-90.0,-105.0,-37.5,165.0,44.3874105262189,41.881263452489904,37.510956419372704,27.7410344306515,28.8597701612173,9.7339085667587,9.727796944639161,15.8999526384177,11.7456531551791,22.670731910931302
2518,8189,4.4,-16.3,109,30,1,48,90,157,38,144,-37.5,-90.0,-105.0,-30.0,-127.5,45.8248688234349,46.315522426208,41.329443193351295,21.946543311568497,21.0165095160681,12.030461312917302,20.214563647991103,15.7438834302209,7.76864335582279,18.4944082551905
2519,8190,4.55,-16.3,109,31,1,92,159,51,39,146,-90.0,-105.0,-37.5,-45.0,-127.5,50.67459622834579,43.995821815408604,39.721924122457104,22.4826292356043,23.292773097151603,21.524177231122998,15.7142628391153,10.4864463445699,10.149741598855801,15.844236067068
2520,8191,4.7,-16.3,109,32,1,94,52,165,38,128,-82.5,-37.5,-105.0,7.5,142.5,51.5815088679776,40.987573059534505,37.885312143537604,29.7096793381289,34.1501964659387,22.3570296013452,9.2712296451769,11.7539588507161,8.71503763318974,21.4859344182649
2521,8192,4.85,-16.3,109,33,1,96,160,49,83,-26,-82.5,-105.0,-45.0,90.0,-60.0,48.031747487569596,45.2507974375712,33.018276579154,34.712206820999306,30.1237008387187,22.84007500155,14.723741162483302,11.104290190880402,14.7201386483335,22.706713762902602
2522,8193,5.0,-16.3,109,34,1,98,147,156,45,86,-82.5,-112.5,-127.5,-45.0,82.5,51.5571611084976,43.429390551120996,38.6616517722267,36.2590979443185,24.1586306027356,23.4127326652234,10.8968802801681,15.0466160777424,12.8612833832296,15.0436549904811
2523,8194,5.15,-16.3,109,35,1,100,153,46,85,144,-82.5,-112.5,-45.0,7.5,-97.5,47.539760839801595,44.4226707011294,37.9742455607226,34.2832330862368,21.4131462151295,23.7480588404389,18.2627562943025,13.689798682223499,18.400178744720897,8.62805481660449
2524,8195,5.3,-16.3,109,36,1,102,45,154,116,87,-75.0,-45.0,-112.5,157.5,7.5,52.203450215070106,35.1261904154132,35.6831767066293,32.7472759245587,32.3387780978518,24.4372272104144,9.535524053990539,10.685051834492699,22.158414357002897,17.4012008704914
2525,8196,5.45,-16.3,109,37,1,104,158,47,116,90,-75.0,-112.5,-45.0,150.0,82.5,51.01410486895579,42.7437379722905,36.139272508451796,33.3556507099757,28.9515884300225,24.753251818301,13.433971757312698,10.258764864053099,23.696886288728102,17.4572280249266
2526,8197,5.6,-16.3,109,38,1,106,158,118,45,91,-75.0,-112.5,150.0,-45.0,7.5,51.518411870999,41.4812728157502,37.6796515543326,26.940061518600803,29.551157501877398,25.2563438165054,15.9591168232204,24.670020726522303,12.557310511197601,17.591742911727
2527,8198,5.75,-16.3,109,39,1,108,92,161,49,118,-75.0,0.0,-112.5,-52.5,-120.0,46.796270204608405,46.6550365972262,40.5087762500902,33.6200235357437,29.5537560114042,25.502918141746896,21.423579474173803,14.7482875709601,10.152019262416001,16.1938832718755
2528,8199,5.9,-16.3,109,40,1,110,49,92,138,166,-67.5,-45.0,0.0,135.0,-112.5,48.597557574481,37.2736619847935,37.9772018427589,37.4175007424888,33.9093325320314,25.5887488429447,10.744704652834,17.0501428119167,19.877603965375897,11.517131588015802
2529,8200,6.05,-16.3,109,41,1,112,95,53,122,162,-67.5,-7.5,-45.0,150.0,-112.5,47.3565018930763,42.758628938323,31.771212453450303,29.542704436960896,31.0538975821174,25.801920341127502,20.5202054024589,8.15057972783152,13.2301505204283,10.969731938361699
2530,8201,6.2,-16.3,109,42,1,114,96,53,124,163,-67.5,0.0,-52.5,-120.0,-112.5,50.5372892833005,38.74714522768689,31.6940816542547,33.5786133224864,33.2182225387045,25.931680532039103,20.4116480448889,9.76268124978464,18.094344866835698,13.5814995571401
2531,8202,6.35,-16.3,109,43,1,116,54,107,168,95,-67.5,-52.5,-120.0,-112.5,0.0,49.9264888171163,37.2792939499923,33.3089837517197,33.6915186219135,35.0955110415898,26.1082258518117,9.29832223586758,12.0551870529831,9.24680045219199,18.239963373883
2532,8203,6.5,-16.3,109,44,1,118,51,106,96,165,-120.0,-52.5,0.0,0.0,-112.5,46.70859699152351,44.7622693516345,33.4604301697915,32.0480045243497,30.6890211232386,24.7719821285184,10.727564766756,22.460120117196396,15.6358024638759,12.2258047569171
2533,8204,6.65,-16.3,109,45,1,120,54,108,99,163,-127.5,-120.0,-7.5,0.0,-112.5,50.0174756583298,33.5390792509341,36.3926174445093,30.3608353744386,32.4036125713034,26.258839537061895,8.34594947646602,21.7787252918096,11.6079267107108,9.85824550124252
2534,8205,6.8,-16.3,109,46,1,121,130,51,103,163,-127.5,-120.0,-52.5,0.0,-112.5,49.9245422399252,35.506011548602,29.5128452121066,28.970836214333502,28.7715971624587,25.880940896357497,11.1054479564751,7.010693816685389,17.3777610156719,12.56032312167
2535,8206,6.95,-16.3,109,47,1,123,131,111,104,165,-52.5,-52.5,75.0,67.5,-112.5,47.96022058690289,31.365052854531,29.7344265004963,24.2957122231833,22.2089255784189,25.656001256794895,8.1981682060876,18.335778810351897,12.5473484214514,12.455473636889401
2536,8207,7.1,-16.3,109,48,1,124,132,113,106,44,-52.5,-127.5,-37.5,-15.0,-135.0,46.6923159618613,32.261441289334996,28.224186618956104,17.4974684618264,15.997642262892402,24.9820199015108,7.83245089233472,16.1356315096637,6.21732432638584,11.6822970317713
2537,8208,7.25,-16.3,109,49,1,126,113,105,72,164,-120.0,-127.5,-30.0,-22.5,97.5,49.2434745826552,38.0592952752066,26.21966126995,13.1682450012245,13.014467872820699,24.68871283495,12.9120471080705,13.2604955182564,8.66440597149889,13.852815494528198
2538,8209,7.4,-16.3,109,50,1,127,51,170,115,106,-52.5,-127.5,-112.5,-142.5,-45.0,48.8967484655553,39.07996196173929,24.7560477394248,17.785370984935,11.080747032408901,23.3429464077495,8.6042408795168,10.8016887344046,11.0446215307001,11.1849331474243
2539,8211,7.7,-16.3,109,52,3,129,114,138,-62,35,-52.5,-127.5,-127.5,67.5,7.5,48.2418397979393,32.1353311070146,16.9106082664279,-1.5045549677720902,1.1712345095189098,22.363706199872,18.284558557128502,12.1606757750948,3.9022653485421603,6.0453794505338
2540,8212,7.85,-16.3,109,53,3,2,159,119,138,114,120.0,-60.0,-165.0,105.0,-105.0,2.5171865985622,1.68457986705255,0.009028440016550121,0.6238416459219139,1.3665491278928799,4.77906830118771,3.83529027727302,3.23125749018321,3.6999153079116898,4.43661340862677
2541,8213,8.0,-16.3,109,54,3,119,-77,-23,-10,-10,-37.5,22.5,-142.5,-52.5,-67.5,24.880055609427,0.291109673667222,1.7337948810749702,0.701109987207644,1.00830154770392,25.6266759343504,3.2980691247364,3.8534054706308596,4.38489962989531,3.2263113689068903
2542,8214,8.15,-16.3,109,55,3,122,4,-3,-25,76,-37.5,157.5,37.5,150.0,90.0,24.8288585272715,2.46206504309799,3.0629408317091102,0.360577618221271,3.07980545484492,25.8078358845434,4.80978670550913,4.12790916736882,2.8275611746409903,4.0206272259847005
2543,8215,8.3,-16.3,109,56,3,124,-30,-150,144,156,-45.0,-45.0,150.0,-165.0,120.0,28.4084935612464,2.4683035165700202,3.36781034393363,0.628768613040336,0.8035427946060741,25.788316812008702,4.6256463518603805,4.14931096218655,3.37091374316436,3.86419502709575
2544,8216,8.45,-16.3,109,57,3,127,108,-136,-128,35,-37.5,15.0,157.5,-157.5,105.0,29.7700920921477,0.339795269187448,0.6949213229925699,1.5463400562513798,0.934230163816721,25.7496250876857,2.8088500704891404,4.03838535353869,3.77546362374605,3.8454856208488
2545,8217,8.6,-16.3,109,58,3,129,-40,77,-123,14,-45.0,-45.0,157.5,-15.0,-105.0,31.335364544903,17.526765420887102,2.06663897112435,2.22383537337225,3.67411316367935,25.613204680508698,15.1517936803494,4.88502088400333,6.35747510619539,5.16982941013643
2546,8218,8.75,-16.3,109,59,3,88,131,115,159,3,-7.5,-37.5,105.0,30.0,-75.0,34.1911275963256,30.3787891807898,-0.0730157232154625,1.8532123849285,0.0785490310868795,19.9236956546303,24.626010793304896,2.9326734533362995,3.8953579083147,3.04404761469325
2547,8219,8.9,-16.3,109,60,3,134,-43,-77,-126,47,-37.5,-37.5,-45.0,0.0,-157.5,34.9920685277382,21.36819960216,1.79544672741537,1.2940775621633502,3.69252364366889,24.874862303330698,13.9024530563667,3.15798724745741,4.56710655065015,5.07879041248074
2548,8220,9.05,-16.3,109,61,3,136,-43,40,-5,150,-37.5,-112.5,-112.5,-7.5,7.5,35.736900155792206,0.667928723840419,0.818089420209731,0.976004315786383,0.254917779777657,24.947450574144103,3.58939026142779,3.26725456904487,3.9560598508351803,3.32648645004869
2549,8221,9.2,-16.3,109,62,3,137,-132,82,-121,90,-37.5,-37.5,-75.0,-15.0,-157.5,36.3264648991628,18.4162317506823,0.769965263795484,1.04258597651165,-0.21975731991477698,24.2449474912111,22.6634305468301,3.60878060889575,4.84004949372171,2.4987471966293597
2550,8222,9.35,-16.3,109,63,3,139,51,20,30,7,-37.5,37.5,-105.0,-30.0,-45.0,41.1810613673175,0.6161144384818729,0.6832199049547399,4.28336837749612,0.6031281208395279,24.163149293431,3.02801253670234,2.9376715960538102,6.14574387020204,4.00458042601889
2551,8223,9.5,-16.3,109,64,3,141,6,-102,154,-144,-37.5,52.5,45.0,-135.0,67.5,42.2299523465252,2.47149360578209,2.52186406934067,1.9330566625419598,0.36294673462060706,23.757963525815,5.536671030297789,4.129958633147471,5.32152136620318,3.8994824408600097
2552,8224,9.65,-16.3,109,65,3,-151,-138,102,-79,14,-112.5,82.5,-52.5,-82.5,-75.0,21.6046652122428,3.6691536090212407,3.57082644435519,1.14239059275377,-0.326805600377099,20.1349431987926,5.948504553248941,5.11464649782825,4.30250780287855,3.2075349323385094
2553,8010,1.55,-16.45,110,11,2,-46,-81,-14,-23,-89,-52.5,-105.0,-90.0,-135.0,-105.0,36.479546037415794,30.929575003958696,23.814806023213603,19.324963153779198,17.439924176845,13.2678899586683,9.37317770704879,11.879273235462401,11.2622258664253,7.28716284047184
2554,8011,1.7,-16.45,110,12,2,-94,-71,-17,-16,-28,-82.5,-105.0,-45.0,-45.0,-45.0,37.884345452612,34.533229198914,25.176418936001202,23.7971239990374,16.3189102356681,17.4388138140933,10.037206857632,10.3633347615421,8.1816833979236,10.7840431907371
2555,8012,1.85,-16.45,110,13,2,-16,-85,-71,93,-136,-75.0,-97.5,-105.0,-90.0,-52.5,37.8181245014292,32.754196326507895,31.133974657785803,27.748498973959897,25.0689394718809,23.0244489885373,16.4662953198441,10.6143502713714,19.609917658501,20.4484961601615
2556,8013,2.0,-16.45,110,14,2,-24,-74,-34,-93,-83,-90.0,-105.0,-52.5,-97.5,-97.5,30.1537567177738,30.092212691417497,26.9673385921659,26.087923105449,4.03574148905778,10.501847403431,7.8672788270707,11.724880808322801,17.9609790115744,4.84738024755216
2557,8014,2.15,-16.45,110,15,2,-77,-18,-37,-97,-91,-105.0,-67.5,-52.5,-97.5,-135.0,42.365698260965,35.2686954637925,32.9654450828021,31.880800296118398,23.3849430852322,14.7261346353148,22.761811318413102,14.6234907572997,16.827441969355,5.4810611738286195
2558,8015,2.3,-16.45,110,16,2,-18,-36,-77,-96,-62,-82.5,-52.5,-105.0,-97.5,-97.5,37.173176053337706,33.1450562158852,31.833772006725198,32.7379613853969,13.797311926440699,20.771623231595896,10.9270551838556,11.8007365525263,19.516892202526698,6.51799360108373
2559,8016,2.45,-16.45,110,17,2,-19,-17,-78,-99,-132,-52.5,-112.5,-97.5,-97.5,-45.0,35.8429183872661,27.912524605919103,32.3174110532047,32.8181237790851,29.7607715848529,14.1858692012714,5.553091606619519,10.5966211055021,20.3001921034521,19.9782116160628
2560,8017,2.6,-16.45,110,18,2,-38,-17,-75,-103,-28,-52.5,-67.5,-105.0,-97.5,-37.5,37.769829578038795,35.0156878425632,23.502220865397398,24.074672057374503,14.885481927534402,13.5851554607358,18.989189850971,12.1549479850482,20.774707025286396,12.0263507812211
2561,8018,2.75,-16.45,110,19,2,-47,-17,-80,-102,-33,-45.0,-67.5,-97.5,-105.0,-52.5,31.7037669375427,34.778643947167694,29.6401063715323,27.6475975216017,23.778662768375202,9.971345832627131,16.566782118599402,16.2947277632162,19.0302192899913,17.6310509532483
2562,8019,2.9,-16.45,110,20,2,-21,-38,-82,28,-104,-75.0,-52.5,-97.5,-45.0,-105.0,33.2857147105681,31.5198654362115,21.543584658307,21.4232632598522,23.999236732045002,17.0420336701517,13.264970243814302,9.88284592944568,11.016887689527099,22.0963883861299
2563,8020,3.05,-16.45,110,21,2,42,-82,-49,-19,28,-37.5,-97.5,-52.5,-67.5,-45.0,45.7224350277536,37.3494353787782,32.9178652633627,28.1423496766799,26.968943202688397,15.6042060945842,16.4397669880601,11.218460725615401,18.0682938797467,18.3174246485681
2564,8021,3.2,-16.45,110,22,2,40,-38,59,-21,-83,-37.5,-52.5,-105.0,-75.0,-105.0,42.1106442220785,35.7956880664855,26.4610963914604,31.191316207020698,29.775105438101395,16.0768549631174,16.3471432832717,6.53324266918653,15.3584644626171,16.514507827149302
2565,8022,3.35,-16.45,110,23,1,76,44,85,-43,-84,-105.0,-37.5,120.0,-112.5,-97.5,52.7661847063269,33.350722994182,22.946743987347602,8.79303888527613,13.244457338123802,14.5676727503233,13.884825172150302,7.00715432395854,6.3322398989079405,15.8430441179074
2566,8023,3.5,-16.45,110,24,1,78,43,34,91,98,-105.0,-37.5,-30.0,-120.0,-120.0,51.901932147725496,40.8674160768029,18.945264777674502,14.619101536431,10.8531878715702,15.4287493898969,14.6017834379509,9.77653809168421,12.2304546983476,13.1504598697916
2567,8024,3.65,-16.45,110,25,1,80,114,45,102,34,-105.0,-120.0,-37.5,165.0,-37.5,51.0476901446028,38.8420326068516,35.0933887955873,29.6550291546957,19.456711526846103,15.2957934955493,22.9444441462254,12.882282339834099,21.115261535865898,11.7897659399763
2568,8025,3.8,-16.45,110,26,1,82,47,124,116,36,-97.5,-37.5,-112.5,-127.5,-45.0,51.7369104953023,41.9403542271596,34.8737905317132,22.495334615508,21.114897931311,16.882421428182198,12.554311945048198,17.175974017591802,11.000716034997302,10.2120917436639
2569,8026,3.95,-16.45,110,27,1,84,45,127,36,-87,-97.5,-37.5,-112.5,-30.0,-90.0,50.9026720074728,39.4314454898328,26.773166527262102,19.632039735417,21.457594047140102,18.118716937180398,12.3824256206914,17.2805870292189,7.09242186695346,19.397862329395
2570,8027,4.1,-16.45,110,28,1,86,47,38,144,97,-90.0,-37.5,-30.0,-105.0,-112.5,51.1604652819289,43.3415372769766,30.4350091443291,26.852424069681803,17.7035298337073,18.854061085214102,11.0979901587512,8.479372190923211,20.108689987177,14.6046752306443
2571,8028,4.25,-16.45,110,29,1,88,53,39,108,98,-97.5,-37.5,-45.0,165.0,-120.0,49.4834937269515,44.9930299349269,26.8425851781828,28.494277462091,16.484464817079598,20.141076532324398,10.4224587951485,12.1113070704416,21.3225237732976,13.2486724865382
2572,8029,4.4,-16.45,110,30,1,89,50,155,40,140,-90.0,-37.5,-105.0,-22.5,-127.5,50.7349082317855,45.778715520782,38.1063531818084,22.8791401615725,21.038356299624397,20.8616340813015,11.284411941844802,17.8108104085361,9.1596417005895,21.665589263737303
2573,8030,4.55,-16.45,110,31,1,92,58,159,-91,78,-90.0,-45.0,-105.0,-90.0,15.0,48.8055411647725,33.1288566463031,35.770207825213795,35.1714132114549,27.947654512164,21.623689164653,9.76834364389585,14.4673879007135,20.078249585237803,11.124282574737899
2574,8031,4.7,-16.45,110,32,1,94,161,48,70,145,-90.0,-105.0,-45.0,-30.0,-127.5,50.9017652086671,41.7731790984818,32.8248894084244,25.353004806471898,28.6674597876415,22.276418676891797,13.957463195850199,9.22173936939734,6.3854025735235895,15.4146092496861
2575,8032,4.85,-16.45,110,33,1,95,159,49,-93,82,-82.5,-105.0,-45.0,-82.5,90.0,51.0764723355554,41.0435358524624,38.945045264846705,32.887614463860395,32.84017603435839,22.652741557697397,14.855121903113199,10.1828512136828,13.536819363145499,14.831490582176
2576,8033,5.0,-16.45,110,34,1,98,164,82,48,149,-82.5,-105.0,7.5,-45.0,-127.5,51.61927759000879,42.7613460693719,38.768714916532,32.4595797700165,30.6383870669139,23.288944031638497,11.201210259639199,16.2957884876129,11.013612777783699,14.8299787952966
2577,8034,5.15,-16.45,110,35,1,100,165,46,83,-95,-82.5,-105.0,-45.0,7.5,-82.5,50.364302920595506,44.157496642568795,37.928504234955895,38.678424656177604,30.902732215823,23.714156434545302,13.351572057007198,10.6095449396988,12.9976316211289,10.8828302396645
2578,8035,5.3,-16.45,110,36,1,101,162,51,149,88,-82.5,-105.0,-45.0,-127.5,0.0,50.715071965193005,47.5609479050743,31.393064117860103,28.2612446976808,24.623063543003003,24.087314367877603,14.928304832327001,10.320603315851699,16.6516679617064,15.353988630450802
2579,8036,5.45,-16.45,110,37,1,103,160,48,116,-29,-75.0,-105.0,-45.0,150.0,-120.0,44.0012318528701,45.3768989037118,36.8000636672836,32.5222324536264,26.1128267411362,18.306021845542,11.506485817595198,12.5838176719764,23.770342302438102,9.545341092213661
2580,8037,5.6,-16.45,110,38,1,106,162,118,90,-27,-75.0,-112.5,150.0,7.5,-52.5,47.47097299625939,48.727234730669004,33.6131043117263,29.3573385512007,24.384531663612105,23.999235046515004,14.6157307631694,25.3530554064734,19.921804387934397,21.425075586101197
2581,8038,5.75,-16.45,110,39,1,108,159,91,-30,-29,-75.0,-112.5,0.0,-52.5,-52.5,49.146682052080706,43.24523735016,41.4955918067657,30.420177714042396,29.051813635774398,25.3318329851977,15.804644347632301,17.8650414294817,12.035072748743598,8.011904995829429
2582,8039,5.9,-16.45,110,40,1,109,93,168,48,154,-67.5,0.0,-105.0,-52.5,-127.5,50.2834194642092,44.733381230742204,35.981854828524,33.5825305541806,26.300760762529997,25.508911050620004,20.7573854000581,9.32098253801371,11.8472135388549,12.422102210508301
2583,8040,6.05,-16.45,110,41,1,111,95,160,121,47,-67.5,-7.5,-112.5,150.0,-135.0,48.690364795647405,44.6714283270233,38.73217918870429,31.7662753064502,29.848724433552604,25.701954857892105,22.058449750490603,14.670683158645401,15.3546528928846,11.3482324054101
2584,8041,6.2,-16.45,110,42,1,113,164,52,96,123,-67.5,-112.5,-45.0,0.0,-120.0,50.997801475911395,41.4378330025004,34.456572007822196,33.8144155979244,32.6753324301694,25.8150964765549,13.8248773671556,7.751852344300519,14.809326989523,18.833954047911
2585,8042,6.35,-16.45,110,43,1,116,107,48,162,98,-120.0,-120.0,-135.0,-112.5,75.0,49.732386378962204,34.661832351781,34.9076417781154,33.231996375109404,28.1753353020471,26.0835518924392,12.942539296715697,10.8175531592944,10.2484530665227,16.9812595971045
2586,8043,6.5,-16.45,110,44,1,117,50,160,106,97,-67.5,-135.0,-112.5,-120.0,0.0,49.7205733808659,37.336465824959504,38.8480662042184,32.1213696611479,28.8830720715082,26.1999589193119,10.866244012318,14.3760062579066,17.6224802107462,16.6390360394906
2587,8044,6.65,-16.45,110,45,1,119,110,109,100,166,-120.0,-120.0,-135.0,0.0,-112.5,51.1986333440092,32.061844731308305,32.2946003670187,35.057161268814895,29.2037430468437,26.2950877741195,8.88409351971856,8.42228593610457,19.3038725048722,9.927143531045711
2588,8045,6.8,-16.45,110,46,1,120,163,107,57,99,-60.0,-112.5,75.0,-52.5,-127.5,48.9758546591863,35.1929932174452,32.3320230331627,26.653206661449698,23.768265567045898,26.1048186205227,11.824705191188901,17.4049755942706,5.0830810790863605,10.6348142910673
2589,8046,6.95,-16.45,110,47,1,122,112,104,159,47,-127.5,-120.0,-37.5,-112.5,-52.5,48.059072060241796,34.2710365757863,29.9143982829175,29.8613739916012,18.0040296084979,26.0724225895652,15.488551563271802,15.9513135488403,13.7517032377232,6.46515004071229
2590,8047,7.1,-16.45,110,48,1,123,109,167,134,56,-52.5,-37.5,-112.5,-127.5,-15.0,48.4137960330792,35.499740287395,31.616344092762102,24.629935708486098,19.305144643566603,25.2354026890658,20.1746472641217,12.105427576565402,11.3217553164357,7.19425207272437
2591,8048,7.25,-16.45,110,49,1,124,49,110,-114,134,-52.5,-127.5,-30.0,-67.5,-127.5,46.98866288545239,39.744836531322,36.3261940705889,30.928172542023898,21.8589134677808,24.4118068678182,10.512257297724402,21.385399057320498,20.790075085383698,14.276454679837197
2592,8049,7.4,-16.45,110,50,1,126,109,168,112,94,-127.5,-127.5,-112.5,-30.0,60.0,47.838450199400995,36.30717822656921,29.2787435675689,22.6161868220323,10.2108553004931,23.857413485018302,12.973641653582499,11.001996195078002,9.06886260504638,12.769205583286901
2593,8052,7.85,-16.45,110,53,3,-89,147,-34,116,-150,-52.5,-37.5,-45.0,-172.5,-150.0,10.9505116749855,3.86884158608405,3.9770176851850496,0.663830222075376,2.15850096522729,15.549312984116199,6.23608299453759,5.081004909897589,3.6665605586961605,5.6322544486410795
2594,8053,8.0,-16.45,110,54,3,117,18,-46,108,-81,-45.0,-165.0,-30.0,-7.5,-67.5,22.983456836567303,3.0840710272811402,0.6297898449249711,0.912726554091535,1.24955014451746,25.4072563158493,4.11671434252748,3.41783218037508,3.4498782140663797,3.92156349841011
2595,8054,8.15,-16.45,110,55,3,120,-92,-135,-109,159,-45.0,150.0,-120.0,142.5,45.0,22.9848557621676,1.9193845326514598,0.35371319296331205,0.5163742188125301,1.09685647330679,25.7655782339551,4.3570226481882,3.68830136272804,3.3352033369313596,3.9348013094838197
2596,8055,8.3,-16.45,110,56,3,123,-106,147,-104,156,-37.5,37.5,127.5,-75.0,67.5,26.4769455786973,1.90708380102768,-0.510182449925367,0.689010766265255,0.932071607801845,25.729875072871103,5.34442406490309,2.66768429071035,4.7934598095390495,4.07667729546834
2597,8056,8.45,-16.45,110,57,3,125,23,157,-99,81,-37.5,127.5,-105.0,150.0,52.5,28.3097221139437,1.29386686310994,3.2317699068089505,1.5000160506977498,1.84877353519846,25.818167532185303,4.6777693637908095,6.33581268936164,3.7637440692316098,4.18804416774112
2598,8057,8.6,-16.45,110,58,3,127,-118,-131,-27,-44,-37.5,75.0,127.5,30.0,-142.5,27.082081381117703,0.23888690418920103,0.284809726102651,1.4693311977089798,0.318884986572073,25.639916815197395,3.56847278089743,2.81828028334218,4.7364874058509505,2.90587287138254
2599,8058,8.75,-16.45,110,59,3,88,130,-38,-118,152,-7.5,-37.5,-30.0,-82.5,112.5,33.9507863480535,30.3186347552087,6.730805370978941,2.40039893463575,1.78717973487625,20.1878037300889,24.6550693712886,9.572820833882881,4.54755872984187,4.491043516707441
2600,8059,8.9,-16.45,110,60,3,132,20,-94,-166,-114,-37.5,165.0,-45.0,67.5,-7.5,31.3099128862307,2.3657042397823598,1.8124366053878,1.24879916875818,1.17142981460864,25.558277035910397,3.9936867364100896,3.71594526853778,3.93459567003994,4.01052628656792
2601,8060,9.05,-16.45,110,61,3,134,-132,21,-112,-104,-37.5,-30.0,-157.5,-105.0,-127.5,31.9463297001532,9.174600906798279,4.04015400836585,3.1021169195007,4.949154250415799,22.4171641628398,6.49743455418254,5.57647106964846,6.65871277515534,6.1770451501194
2602,8061,9.2,-16.45,110,62,3,136,-138,-150,2,95,-37.5,-45.0,-127.5,112.5,-90.0,35.5701816118863,20.5327320448648,8.46647741213707,2.6124746100852,2.27707852117737,24.8860745067213,22.590883430183702,11.934064174951,5.617126587890331,4.10180934716301
2603,8062,9.35,-16.45,110,63,3,-158,-144,139,-135,180,-112.5,127.5,-45.0,-105.0,157.5,35.3013301810032,30.4597904703825,14.285587537807698,6.9361554765652595,0.22453480488928798,16.9001594189412,22.005755761468002,13.6978189733571,6.9500659914425995,3.33347219111468
