,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4517,7752,10.85,-16.75,112,73,2,38,91,-89,107,62,-157.5,-157.5,-75.0,-142.5,-172.5,22.686277220934702,20.8311753925789,5.60962069326246,4.18008353651044,1.11201629585617,11.0054726544289,13.4757696330678,9.306526258551331,4.564894997118611,2.94250584009945
4518,7753,11.0,-16.75,112,74,2,99,43,-139,151,-24,-157.5,-150.0,-165.0,-105.0,-127.5,24.443913548535498,12.487674224804302,4.34111580439554,4.15269554880945,3.24333888499888,13.9781465330539,6.82234315800264,6.3287766018778004,4.67674493063404,5.096717119294911
4519,7754,11.15,-16.75,112,75,3,64,152,-25,39,-121,-150.0,-150.0,-165.0,-172.5,157.5,21.911824459192,19.127038144131898,6.841429018163071,1.77081303626085,2.05417350086879,8.78367507316993,18.5844499468007,8.50485540474147,3.91981148661062,3.99684205713516
4520,7755,11.3,-16.75,112,76,3,112,43,-132,-74,125,-157.5,-172.5,45.0,105.0,-60.0,24.002209934814896,6.7999891467479205,1.1973701233098402,2.6458568588777798,2.29495920442292,23.5375839747331,6.98675707685506,3.77350860716794,5.76849656414563,4.80834231207639
4521,7756,11.45,-16.75,112,77,3,116,93,-19,130,-26,-157.5,172.5,120.0,-67.5,82.5,30.1643965190135,1.8282342286817699,2.3007178823616,0.254518247152703,1.5436951214616101,25.263487669594102,3.1055747971230203,4.2162755041617,3.32445342418742,4.05649250807052
4522,7757,11.6,-16.75,112,78,3,123,124,4,-113,19,-157.5,-157.5,-75.0,142.5,37.5,27.827934701353197,17.1467268118072,3.77435716321895,0.883336133896933,2.80777834711853,12.883515472702301,11.0504813143134,6.0156757729764605,3.61318270971089,5.31917326312801
4523,7767,13.1,-16.75,112,88,1,36,135,53,92,-113,-142.5,-150.0,157.5,-157.5,-135.0,50.13916670281961,29.5070913110781,25.6017182370887,21.676965174977898,22.778482116085502,17.4495507534571,15.777779988495901,9.71565528115042,10.949884061686802,13.531371026549401
4524,7768,13.25,-16.75,112,89,1,37,58,-127,141,95,-142.5,157.5,-150.0,-150.0,-135.0,50.790955448819396,31.528629820333702,26.0804373939502,20.3230964965697,19.8849009635269,17.6086253612698,9.35495204909152,7.201507292163121,12.555894999126599,10.7119858386464
4525,7769,13.4,-16.75,112,90,1,39,101,-130,59,-67,-142.5,-157.5,-135.0,157.5,157.5,49.248575016553104,41.5552948451576,37.4486974643635,21.098120267033803,17.781558725996803,16.879414363620697,19.1514555000171,20.1141438336827,8.721539042554049,9.50115716889475
4526,7770,13.55,-16.75,112,91,1,39,108,-134,62,-66,-142.5,-157.5,-135.0,157.5,165.0,52.4634710790574,38.432256700787,31.000317593232698,24.4784196758939,11.2145509344991,16.8193622095553,22.5157445361973,18.8097877513241,7.35086549167008,7.5433106251614905
4527,7771,13.7,-16.75,112,92,1,41,110,66,-138,28,-142.5,-157.5,157.5,-142.5,-135.0,48.6420883174952,46.9933167652707,35.349242539939,33.007107812321,16.4410888590908,15.6096801694406,24.454266316584302,9.309476765044579,19.7535792152048,9.599331505480949
4528,7772,13.85,-16.75,112,93,2,-141,115,43,-106,-71,-142.5,-165.0,-142.5,-165.0,157.5,49.5186978947906,37.1819762922595,34.9723950773384,34.702406525297796,25.8369054599017,21.8668803997608,23.311474408414604,14.5768223212621,22.144115345967897,11.487172314042999
4529,7773,14.0,-16.75,112,94,2,68,-142,120,-109,-74,157.5,-142.5,-165.0,-165.0,157.5,46.8254691589083,40.8566659036554,35.5697171162352,33.205968394966604,23.949290152514802,10.980988625917401,21.8032144515438,23.7335285147022,23.1052600750676,12.504775198501699
4530,7774,14.15,-16.75,112,95,2,70,125,-147,148,-111,157.5,-157.5,-142.5,-150.0,-172.5,41.9863840874159,38.0810659916816,36.1978926972944,35.8158637633428,26.9256061227447,11.6678457821727,18.067606673159602,14.228480318351199,19.5108654398446,18.406197111688
4531,7775,14.3,-16.75,112,96,2,72,-144,149,129,-115,157.5,-142.5,-150.0,-157.5,-165.0,44.5353301575523,43.7823859766314,38.6227040589499,33.7479515139732,23.8199588297056,12.5458162335515,20.690804622961398,20.913668608241103,20.513913824878102,23.594420879474303
4532,7776,14.45,-16.75,112,97,2,74,-143,131,145,-156,157.5,-142.5,-150.0,-150.0,-127.5,41.9652276223624,40.640776335759504,31.8958280644135,29.4766284102632,10.985162424132302,13.5738861464808,21.859306338930697,17.7315237625513,13.3678043356065,12.348601905560699
4533,7777,14.6,-16.75,112,98,2,76,135,-143,150,174,157.5,-165.0,-142.5,-150.0,-135.0,41.8124733123203,33.6374763357512,32.4206089291361,31.270652346757103,8.51735356027751,14.526743535902801,22.4423544855586,17.587507401854,20.080689536402897,6.8892074599660305
4534,7778,14.75,-16.75,112,99,2,79,-157,167,136,-123,157.5,-142.5,-157.5,-165.0,-157.5,38.058954410572,35.3700159636214,27.7202915164039,24.0407527442395,17.9044143938175,15.825271177212699,14.121005394377502,12.3897278538112,17.5397694976805,19.9414611869769
4535,7779,14.9,-16.75,112,100,2,81,167,136,-147,117,157.5,-157.5,-157.5,-142.5,142.5,38.402826343425104,26.8788939679353,25.907877119597302,25.685136838488603,13.389251852986,16.9398681404532,11.600397742899801,16.491482013738,14.441569789158098,19.8838877561733
4536,7780,15.05,-16.75,112,101,2,119,167,-28,108,90,150.0,-157.5,150.0,120.0,135.0,41.397527469948,22.4559672626227,14.8022670262366,9.221819310487211,4.30132384481942,22.383737527361603,12.258929946893199,14.697007090248102,9.790207516302189,7.52081098539912
4537,7781,15.2,-16.75,112,102,3,-146,167,-125,-79,38,-150.0,-157.5,90.0,22.5,-127.5,28.206409479766698,17.2991956528705,2.72266322328443,1.5124410903112,1.15605222438523,17.537496723100702,12.288542277510901,4.69108881102391,3.72363439065235,3.9132884134365695
4538,7782,15.35,-16.75,112,103,3,-152,169,151,126,-170,-142.5,-150.0,-157.5,75.0,-172.5,29.2324302612725,18.992312284318302,15.9046949673964,-0.172931428054767,5.1202080787159,11.1348439246718,10.4980141182234,16.0726200399668,2.7011064094262998,4.56687699681245
4539,7783,15.5,-16.75,112,104,2,122,148,-79,134,-9,120.0,150.0,-90.0,97.5,0.0,28.1452916192405,3.3464640763812703,3.33920400681188,3.96245677373349,1.4053956321933503,26.0805373886412,4.563035933017809,4.48707539841633,8.719879506461309,4.5202491360529695
4540,7784,15.65,-16.75,112,105,2,122,149,168,112,-113,150.0,60.0,-157.5,142.5,165.0,32.4773319370935,25.5769742978093,24.181214145626697,11.3409073324572,3.3870421811403197,26.173737575881,20.9187486097566,12.1300698727302,11.5755118865919,5.0382052777531
4541,7785,15.8,-16.75,112,106,2,123,132,60,-84,-147,127.5,150.0,135.0,-67.5,-60.0,29.353570895926104,10.41129967028,1.71673756097397,0.60453716108475,1.15768553344014,26.076604188631396,11.5026957134622,3.54665040644826,2.94768364208434,3.56278924602023
4542,7786,15.95,-16.75,112,107,2,123,170,132,-8,-27,150.0,-157.5,142.5,-90.0,-127.5,38.02919632041711,23.3496864740768,9.87089158955558,0.814489754331817,-0.0013083537523357301,26.1968693510217,11.3181042568311,11.7084432424683,3.73767913222967,3.40859649701531
4543,7787,16.1,-16.75,112,108,2,152,171,135,-161,-50,-157.5,-157.5,180.0,-120.0,-52.5,26.323816811735202,15.2080711044056,13.930964788098901,2.00131602272307,0.9429209086746941,20.434518123860897,11.056581941234699,19.026543456434897,4.21509685764283,3.34570281078685
4544,7790,16.55,-16.75,112,111,3,100,134,-118,153,80,-172.5,-22.5,-90.0,90.0,157.5,13.842405204706699,3.8940965480273904,1.9979887515629,2.576024935882,0.235412950690602,16.8010733650733,4.81410935300603,3.43842440864691,4.5721862162803495,2.74765418849279
4545,7791,16.7,-16.75,112,112,3,-137,-115,18,18,104,97.5,90.0,127.5,-112.5,-75.0,2.4159115570542995,3.63011363689054,1.79642987785587,1.49522251786345,1.9649879838995001,3.60086529599378,5.224144522983799,3.69286504876534,3.9602814979001097,4.17789792665124
4546,7792,16.85,-16.75,112,113,2,144,115,-6,61,-103,-142.5,-157.5,22.5,127.5,127.5,25.5313488361749,1.0295545883688,0.5005547446947961,-0.0244716347868348,0.372152802149742,22.584570653983103,4.42494022803133,3.43934542424686,3.08504837503271,3.92912344881826
4547,7793,17.0,-16.75,112,114,2,158,144,-81,-93,-138,-157.5,-142.5,120.0,-135.0,-90.0,24.035074954911998,20.741510782245,4.03749693628487,2.7467969674863197,-0.138734779054346,15.788373722077699,19.6855238993417,5.8232267289658095,5.965464195465059,3.61684636026617
4548,7794,17.15,-16.75,112,115,2,159,145,-108,42,-140,-157.5,-142.5,0.0,-75.0,7.5,42.0554723924902,24.5442841700217,3.86599727613515,1.3440530316846102,3.0365635967412503,16.8077912669601,22.1269971179387,6.4164192651485195,4.2716982140500095,4.1917372369893195
4549,7795,17.3,-16.75,112,116,2,159,145,-73,-126,-133,-157.5,-142.5,-90.0,-75.0,-150.0,33.047072437779995,21.229369953015198,1.7909067555831901,3.05519052020935,0.53014502022836,16.6922231830795,21.505586110030798,4.70284293702417,5.6274113274794,4.09337732102496
4550,7796,17.45,-16.75,112,117,2,160,147,130,-140,-163,-157.5,-135.0,165.0,-150.0,75.0,34.8967388739023,12.3364115271661,2.54549448287497,1.62443592050806,2.0764163654917,16.487969900607702,14.694240838866198,4.85588612728846,3.73244010603232,3.9336396248185403
4551,7797,17.6,-16.75,112,118,2,160,147,136,28,-145,-157.5,-142.5,165.0,112.5,-127.5,40.7310450862076,22.157677611847898,2.24949461241698,1.3285940770192,0.6169920260657591,16.4739916133197,19.8618656234924,3.6423506283407403,4.5378254678592995,3.7153362217463197
4552,7798,17.75,-16.75,112,119,2,160,148,147,-155,-103,-165.0,-157.5,-60.0,150.0,22.5,35.818044355682,5.8388552163707494,1.93169865152004,2.98355192504596,2.57043783290823,16.202541116658303,5.73835796822163,4.5685669512616505,4.76190950974543,4.61651738545742
4553,7799,17.9,-16.75,112,120,2,161,151,-65,-106,-24,-165.0,-150.0,-37.5,15.0,45.0,41.0673000136125,8.733993335140099,0.128107789047874,1.92694058401304,0.29773548346833,16.2070460432262,6.61705665027803,3.5780093520149396,4.8706204116055,2.79202474564296
4554,7800,18.05,-16.75,112,121,2,161,-20,149,-12,-140,-165.0,-82.5,-142.5,-37.5,-52.5,45.64813671321689,1.98507632909923,2.1541125677731,1.79319556794661,0.870332238267338,15.9979212352358,5.9848868679053195,4.96936605766393,4.167372556062491,5.19971776954038
4555,7801,18.2,-16.75,112,122,2,161,35,-45,97,132,-165.0,-165.0,135.0,22.5,0.0,35.54081025185379,1.88688843764083,0.5044011331831939,1.9533399567881102,0.806039740455731,16.0432092691851,3.48916173708873,3.6085940284455096,4.1474943111227995,3.70842755045906
4556,7802,18.35,-16.75,112,123,2,164,152,119,27,109,-157.5,-142.5,105.0,-142.5,-142.5,27.3775153916121,4.542657006021559,1.70013918601791,2.42310126442675,1.3980715045925098,13.8482443218674,4.55266722325337,4.7176222191262,4.47450843046857,3.7581487799178
4557,7803,18.5,-16.75,112,124,2,162,-114,-79,143,-18,-165.0,142.5,15.0,-150.0,0.0,35.6337459646093,2.6040007312002404,2.6635173313280203,-0.602824604268278,0.391952409362261,15.5075861214094,3.9070435348390697,4.80744859738452,2.9155692856075497,2.95240880698175
4558,7804,18.65,-16.75,112,125,2,162,12,-138,23,106,-165.0,105.0,-142.5,-37.5,-150.0,32.510440647996695,2.9235019696967,1.73569898872677,-0.8077688501657009,4.74937282720271,15.324764923736598,4.503554953862049,4.97213879479113,3.04039216143759,5.715681424733799
4559,7805,18.8,-16.75,112,126,2,165,81,-114,-93,22,-157.5,-90.0,-150.0,60.0,90.0,31.2273951595996,2.18260961541728,2.42905779171406,2.4273024617914998,1.0649281571017999,14.022086181449001,4.033140618655681,4.726340924259059,5.60991729314397,4.38908286772787
4560,7806,18.95,-16.75,112,127,2,164,83,153,-152,122,-157.5,157.5,135.0,52.5,-165.0,37.155098121122606,0.722007257038058,1.50226735373815,0.772703887978366,4.69639568943546,14.614862854931701,3.8359235706055,3.5889177036528506,4.11986062491883,7.867392356149349
4561,7807,19.1,-16.75,112,128,2,168,156,-103,-145,82,-150.0,-150.0,75.0,-172.5,90.0,15.504905635248,12.178923692321,2.9209629836575495,2.33943341417353,0.7735368422070791,11.687646291496,11.472124978610001,4.887600163387639,4.684094437987599,4.09707001084688
4562,7808,19.25,-16.75,112,129,2,165,-171,-143,-125,129,-157.5,-142.5,-172.5,-157.5,67.5,25.5538645182481,3.1713829797545294,3.21810050267163,0.8537404722763989,0.6973429127533001,14.1059462553679,3.92532293165278,5.355791617689059,4.22420789930998,3.7755934127923196
4563,7809,19.4,-16.75,112,130,2,167,157,-140,147,-92,-157.5,-157.5,-105.0,-172.5,-52.5,26.755602046175603,10.562495060585901,3.33918447613081,1.2129793746653899,2.56365085558582,12.6388663557449,7.764401790891941,5.21667057738171,3.99616337096779,5.42921610608776
4564,7579,8.9,-16.9,113,60,2,77,56,124,-126,145,-172.5,180.0,157.5,82.5,-157.5,27.1936314308643,6.89002807771919,1.62157257698522,2.92507306040955,2.46667495394507,15.3686950186672,5.493784654585499,3.7085817632632594,5.377173972895481,5.49869419371538
4565,7580,9.05,-16.9,113,61,2,82,-82,116,139,155,-172.5,-172.5,150.0,-45.0,52.5,31.139629606716,20.4786642404617,9.95210961120733,1.71036038587329,3.34881106216443,17.410045233789898,13.045081075836,7.62144531649931,4.01543427834337,5.656165365302781
4566,7581,9.2,-16.9,113,62,2,83,62,-138,-123,3,-172.5,-172.5,90.0,142.5,-127.5,45.0067226387741,10.763553997864198,1.53493114145692,1.93769380507439,0.8840218917862329,17.7156052731173,9.16502678713571,5.32357432251024,7.21304421515306,4.45364550491597
4567,7582,9.35,-16.9,113,63,2,88,110,69,121,-32,-172.5,75.0,-165.0,180.0,-67.5,33.0131358503218,26.4661794015309,17.9946813398453,10.5670170720238,2.9626002655353396,18.8783171292465,21.9060594266442,8.126761498434782,16.7763954962552,3.06652781245606
4568,7583,9.5,-16.9,113,64,2,91,-92,110,121,148,-172.5,-172.5,75.0,165.0,-165.0,45.296325503588804,21.7829906095687,20.720927656069698,10.817660159086001,1.24119747090248,20.064833272058102,11.2432295081548,22.3768202486352,11.251890015424,3.4897698810726805
4569,7584,9.65,-16.9,113,65,2,96,-93,86,111,71,-172.5,-172.5,-172.5,67.5,-150.0,46.565156848234,31.302811948344697,18.920279632402398,20.3786278675761,2.4053387736752296,22.762681408903603,13.6318464551694,9.06615559272434,15.1471167283661,4.47253810279404
4570,7585,9.8,-16.9,113,66,2,96,106,-94,118,-106,-172.5,-172.5,180.0,75.0,-165.0,37.9931092584467,28.915326580643395,17.6063887897805,16.3876044919367,1.84131914753937,19.9306212162987,19.1178054151625,14.137017515022599,15.638558812782,3.46442225229813
4571,7592,10.85,-16.9,113,73,2,89,143,91,102,-88,-150.0,-165.0,-157.5,-127.5,105.0,24.2722119741283,15.8124646808711,9.17311848505199,0.7598706558997042,1.1093282949616399,11.2301572517694,10.949695705660998,6.30313047296637,3.4625440999243797,3.6282692778908396
4572,7593,11.0,-16.9,113,74,3,96,150,46,145,114,-157.5,-172.5,142.5,-15.0,-45.0,25.1195825679845,4.575849564814519,-2.37434293114069,1.77547778186522,4.51613358673541,20.742092485993897,5.10255521861596,2.1640979353701297,4.11068409108234,8.52228739445299
4573,7594,11.15,-16.9,113,75,3,103,148,45,-34,135,-157.5,-165.0,-172.5,-165.0,22.5,19.2849573255563,14.4326990022041,8.818983807104528,3.83789996993244,1.87205811248407,18.8638334779813,15.8828767885637,10.127604525626099,6.32894406401142,5.17445773078562
4574,7595,11.3,-16.9,113,76,3,109,147,-117,45,-146,-157.5,165.0,-97.5,-150.0,-120.0,21.940358901185498,4.454278319472,1.71774516603205,1.44476532870527,3.0514741531890204,23.6165832521323,6.78716569366603,4.019659995659939,3.05725691123906,4.829931898775509
4575,7596,11.45,-16.9,113,77,3,115,153,-83,3,-13,-157.5,-157.5,-30.0,37.5,112.5,24.8076104266287,19.5618933561105,0.574046714096369,0.477619671768139,1.0166869390555502,20.5022883722328,14.2753695821371,3.5967585754091203,2.90376015877295,3.57998105744276
4576,7597,11.6,-16.9,113,78,3,120,-16,-135,152,-7,-157.5,-67.5,-157.5,-82.5,127.5,27.728848343596802,3.23655419404616,2.6378514256225,2.54977348361513,2.3127062532138902,15.7391034491592,4.09963244607481,4.47176633500522,5.531800269734711,5.17082971034882
4577,7607,13.1,-16.9,113,88,1,37,113,88,88,-87,-142.5,-150.0,165.0,157.5,-135.0,50.2344077800317,32.414082036760604,24.0378646548623,19.4753295572118,12.3437272683195,15.922310197311802,11.2461355394836,8.22001062092701,7.141083730552469,8.77330036962208
4578,7608,13.25,-16.9,113,89,1,38,133,60,93,94,-142.5,-142.5,157.5,-150.0,-172.5,52.1456574649087,33.039028260575,27.9694645610642,18.488064223362898,17.1014254766859,17.3086934974715,13.4758221536205,8.17727948809322,10.910284981851401,10.820840784918301
4579,7609,13.4,-16.9,113,90,1,40,-135,63,139,-65,-142.5,-142.5,157.5,-142.5,157.5,50.1572021569186,37.5820251294559,33.745253453083,24.402446366835104,19.5853747154679,16.5026189166609,18.7964503654832,9.157637217270471,19.0349242780716,9.6225019356405
4580,7610,13.55,-16.9,113,91,2,41,105,-140,65,143,-135.0,-157.5,-135.0,157.5,-142.5,49.0093312417146,42.92111428598621,38.1634501319985,26.7305075680328,30.703431995603104,15.834748822846999,20.1044813565327,18.5835144424788,8.11836743110548,20.8561512009093
4581,7611,13.7,-16.9,113,92,2,110,-140,46,38,148,-157.5,-135.0,-135.0,157.5,-142.5,52.1392855057778,40.49395492263721,31.303544111628,24.2197925278467,25.665095160825896,24.0403478722432,21.326398533192503,11.5416867671434,6.341145254337209,14.6721880894994
4582,7612,13.85,-16.9,113,93,2,114,67,-144,-107,-71,-157.5,157.5,-127.5,-165.0,157.5,47.02609657199,36.8834118873136,34.4343849080852,35.0390499179237,26.5227935168848,18.0717388334579,7.47923520084047,9.586704793510108,23.8083731290728,12.310626198474697
4583,7613,14.0,-16.9,113,94,2,69,-147,119,-109,-74,157.5,-150.0,-157.5,-165.0,157.5,48.5892228581474,32.4632530268917,26.2429480641813,28.1849694948693,22.255856163438,11.3073133933094,9.992217136642811,19.1696314197772,15.4846052483994,9.842675774291461
4584,7614,14.15,-16.9,113,95,2,71,122,-147,-75,131,157.5,-157.5,-142.5,157.5,-165.0,45.628509297942294,37.0561854773931,29.180013664166,26.490306464530303,21.0969197155623,11.8642267614035,19.065004182899,9.94576532790573,14.1702792293064,15.7831026475625
4585,7615,14.3,-16.9,113,96,2,73,127,-151,-116,148,157.5,-150.0,-135.0,-157.5,-150.0,43.4224220869725,36.810872518798796,31.541934858035198,16.828378673968803,15.0995627960562,12.862551721897301,15.7972180176158,11.2918793044409,12.3930930587329,11.3192767311485
4586,7616,14.45,-16.9,113,97,2,75,148,-141,121,-164,157.5,-150.0,-142.5,-165.0,-172.5,44.263638457063706,35.0525810572655,29.2996770436071,19.698808170047,9.89216679245243,13.8940915904615,21.2584719455681,18.1960218325114,15.745693378025901,9.87078733770129
4587,7617,14.6,-16.9,113,98,2,150,134,77,-144,115,-150.0,-157.5,157.5,-135.0,150.0,36.8741591499265,36.0062080002589,30.965570919344103,26.978215851024604,24.3015003927774,20.2453980830013,19.007435843412303,14.176762141292501,12.470232067160198,22.150170101347104
4588,7618,14.75,-16.9,113,99,2,79,134,150,138,167,157.5,-150.0,-150.0,-135.0,-157.5,39.182327615652106,31.386978227870102,29.9708547983985,24.3744444330058,20.6212890153939,16.0125412981903,15.980679149867699,17.199109658507098,7.009145143004281,11.3149346442162
4589,7619,14.9,-16.9,113,100,2,-146,81,138,153,169,-142.5,157.5,-165.0,-150.0,-135.0,39.371442834801705,34.7444251874282,31.006941475424,25.748843947714402,14.7521252416914,18.3056742327452,16.6750906781406,21.7083137645022,19.0293614225522,8.50869681216353
4590,7620,15.05,-16.9,113,101,2,118,165,127,137,98,150.0,-157.5,120.0,-165.0,82.5,42.371644446861794,24.8392232472035,16.5645003432599,9.294777114589461,4.90496507511369,26.209059965913898,12.883790815162198,11.820747650049,10.6740893428017,6.13263857246286
4591,7629,16.4,-16.9,113,110,3,-174,137,154,-116,4,-135.0,172.5,-165.0,-127.5,172.5,21.616794216199498,8.31535303104471,2.97554788521501,3.16102439437554,2.2345961725224,10.295763127025198,13.415730490348,5.05160067053694,6.165268983393049,3.66980105549132
4592,7630,16.55,-16.9,113,111,3,-104,-41,157,131,115,30.0,142.5,52.5,-22.5,-82.5,2.07744353663151,2.10360424438443,4.19092323064677,1.02958641303428,0.570806432316772,3.43276750856217,3.24113866036555,5.61362267196794,4.258463384675269,4.10895024326617
4593,7631,16.7,-16.9,113,112,3,-168,117,-2,-8,-124,142.5,-90.0,-60.0,45.0,37.5,-0.7844985876523081,1.62635882027445,3.0111577292527203,1.9319166212204701,1.8527778319669301,3.2039319296679802,4.54236562888085,6.300222547824791,5.37970066741509,4.88958488484408
4594,7632,16.85,-16.9,113,113,3,95,-146,127,144,172,-112.5,15.0,105.0,67.5,-127.5,1.5503035762530402,3.27089166505118,1.43221963267672,0.279149274165206,2.9477937837967794,3.62740427457202,5.717592744283169,3.85367516000577,3.2944648216389503,5.34989689757421
4595,7633,17.0,-16.9,113,114,3,143,-90,124,-102,63,-142.5,-45.0,120.0,172.5,-52.5,31.515030776718604,0.412771358784767,3.0657223587999702,0.0748981205372843,0.626820266441712,23.353786214980897,3.0969827964108503,5.95886273711995,3.2627859050634402,3.5520786540907
4596,7634,17.15,-16.9,113,115,2,145,0,-144,-78,-136,-135.0,67.5,-112.5,-90.0,-7.5,17.634274821222398,1.7153611130136102,2.06409945325169,0.20105708534345001,-0.7742527251233471,20.8954086189923,3.75135147527854,3.8613635909362296,3.1259209503631498,2.74640800186589
4597,7635,17.3,-16.9,113,116,2,147,160,11,116,106,-142.5,-157.5,-37.5,67.5,127.5,22.602628866101604,17.2058904052601,1.7197368261757902,1.5119928262524798,0.8294781535512931,21.4408713836974,13.0202939279656,4.20537550195442,2.9929195195086606,3.5318213628052795
4598,7636,17.45,-16.9,113,117,2,157,143,-28,-11,-141,-157.5,-142.5,52.5,90.0,-82.5,26.9171715605684,17.6206900065935,4.58903832175105,0.7388733093095541,4.24526215289438,17.349895248292903,19.930403805791602,4.20634634176283,3.2556035407667703,6.58074911467466
4599,7637,17.6,-16.9,113,118,2,158,145,-58,-119,-114,-165.0,-150.0,22.5,-37.5,120.0,27.0707838231855,20.745349015286102,0.9729937919495342,3.8930312306210295,1.8811557791933102,17.0726437844229,19.765020952518302,2.9375294298303105,7.123981507832379,4.02389610547809
4600,7638,17.75,-16.9,113,119,2,161,147,-104,18,-131,-157.5,-142.5,-37.5,180.0,112.5,28.6139149582513,23.9135448207789,2.36909306642235,0.752334818616305,2.14965637015251,15.183678402323801,20.1802322937488,4.01643429386513,3.84499692434115,5.3072713422166
4601,7639,17.9,-16.9,113,120,2,160,148,-13,40,138,-157.5,-142.5,105.0,-112.5,-30.0,34.4268937906008,10.928960083121,5.15633008863455,1.55633791205332,3.5987400477424707,16.369872093636197,15.1492858725734,7.58755031578213,4.2744054267582,5.602417622051999
4602,7640,18.05,-16.9,113,121,2,161,149,-21,21,-137,-157.5,-142.5,-135.0,-142.5,-30.0,34.1338900996632,10.054813386007499,1.73074325635514,0.9355310570681469,0.388473302071588,16.0302473681372,10.404280058316902,3.97958701512428,3.75609098854329,3.30937859739134
4603,7641,18.2,-16.9,113,122,2,161,148,7,-127,-51,-157.5,-105.0,30.0,-135.0,-52.5,38.5609406523156,3.2438571616866603,0.457833716986784,1.47760811398337,1.4422537398542101,15.975690171029699,5.0029372229630305,3.53022060395723,4.46110696071997,3.97530383646964
4604,7642,18.35,-16.9,113,123,2,160,-61,89,150,-130,-165.0,157.5,-82.5,-150.0,60.0,39.193062128360204,-0.7749377729058442,3.5770930595078303,4.1740216963310095,0.9753808581109521,16.2763745808744,2.4441773965612597,5.43330885650147,6.13082638235211,4.19359882016033
4605,7643,18.5,-16.9,113,124,2,161,148,31,-146,120,-165.0,-105.0,-172.5,15.0,-105.0,32.8677682970799,2.6883013067309802,1.2514971940987,2.0311595414500503,2.55206060709338,15.8065562384459,4.96644144265188,3.32932855639742,4.80710077963667,5.8407795849899395
4606,7644,18.65,-16.9,113,125,2,160,19,-35,-69,25,-157.5,82.5,60.0,-165.0,-157.5,32.6569863882806,2.3094926214890297,1.07418100884212,0.7654976042347242,0.5994900859711829,15.820251928110302,4.48947074895573,2.9230575264361804,3.4986240155827497,2.7714478122734
4607,7645,18.8,-16.9,113,126,2,162,-33,-101,102,47,-165.0,-97.5,-37.5,-37.5,-105.0,38.6024934271935,1.32964010162914,1.1466841972553,2.43205200922051,-0.0600555204984516,15.4032846376176,3.81492762461958,3.1039121533075202,5.4806021706084795,2.8697939140838997
4608,7646,18.95,-16.9,113,127,2,161,-15,27,152,-41,-165.0,45.0,82.5,-165.0,-22.5,32.7618829114988,0.480742233481351,2.82291904702623,3.14616213592205,3.28577164884081,15.7204494885706,3.51272452392106,5.564620138426629,4.28239374283965,5.6040083332056705
4609,7647,19.1,-16.9,113,128,2,163,14,106,91,-70,-165.0,-165.0,97.5,165.0,-165.0,38.348558083435705,19.5885394477022,1.7558369120659398,0.813632606652163,2.79075760330289,15.0077286721549,20.4045904737433,4.03670736084047,3.7139267573677897,3.6056635632073504
4610,7648,19.25,-16.9,113,129,2,164,-86,-129,115,-8,-157.5,37.5,-120.0,-135.0,-127.5,25.1594659608254,1.99184936208707,1.17878821485601,2.81101905147784,0.0871735100648721,14.0621121083489,3.6286610851260095,3.7303405122572406,4.001476865966491,3.74519109835169
4611,7649,19.4,-16.9,113,130,2,163,43,109,88,133,-165.0,165.0,67.5,-157.5,-112.5,32.1172807124196,3.0054538045110295,2.71137649286669,-0.65977882397965,1.07920003224575,14.754594955497401,5.19170899843757,4.1828391502488795,2.6828426347035,3.69003329571638
4612,7419,8.9,-17.05,114,60,2,77,-9,56,28,-176,-172.5,-172.5,172.5,-97.5,157.5,32.2559347073403,23.3693550541294,6.887210814985959,0.0364793828596817,0.8116647385517691,14.5141515160358,24.5290320298875,5.36089590308432,2.98234189702554,3.31080198212089
4613,7420,9.05,-17.05,114,61,2,81,108,104,-7,-85,-172.5,172.5,67.5,-172.5,-157.5,36.630265495044796,17.741151393231302,16.2527163057162,7.16168771256571,1.78697286435926,16.7671165187257,12.3410065479266,11.5094168699677,5.6404299794866395,4.396181187884509
4614,7421,9.2,-17.05,114,62,2,84,114,117,-25,3,-172.5,-172.5,172.5,-120.0,135.0,37.484989534784106,10.8772365356848,10.537304622998,1.9419788743353998,2.5640648298572204,18.547053965126,5.953679391080099,14.419349169474799,4.8212339592754905,5.759529247971151
4615,7422,9.35,-17.05,114,63,2,87,100,97,116,35,-172.5,-172.5,67.5,-157.5,-165.0,40.0111297871185,11.854401697506402,6.91998997249908,2.46166286037948,2.5539690717319,19.1528155252422,7.259871562490559,8.0531244001738,5.749250909729009,4.25791416489803
4616,7423,9.5,-17.05,114,64,2,91,76,116,106,157,-172.5,-165.0,75.0,180.0,172.5,40.7879096180497,21.634980201089302,16.568961610153902,8.69897850361218,1.2386282620242899,20.802149569603102,11.4637509760569,15.338497581261,11.7740944521454,4.724715723344
