,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
97,25149,4.4,-0.4,3,30,3,2,-111,-139,-117,159,90.0,180.0,-60.0,105.0,120.0,0.9886744383903191,1.90097957095662,2.54719583865335,3.13470552143673,2.32837839215892,3.71048392725617,4.39071260973847,3.99712312636975,5.25141345232858,5.86665096312678
98,25150,4.55,-0.4,3,31,3,86,-30,6,76,143,97.5,-15.0,-157.5,45.0,-135.0,1.56053320481936,1.08756040671187,1.18470309659853,1.3064233653826698,1.04480560308099,3.75608745075498,3.92233899359396,3.3725722099499,3.54648105265833,3.7257142504475897
99,25151,4.7,-0.4,3,32,3,-25,-72,45,-115,-1,-157.5,22.5,-142.5,-22.5,127.5,2.5616972621099303,-0.9667500928906071,0.5040836813371931,2.58546942612844,1.50985778083583,3.74012519535177,3.15145189804499,3.90537038928833,4.541320308518519,4.69616118603903
100,25152,4.85,-0.4,3,33,3,-145,123,151,-116,137,-157.5,52.5,90.0,-90.0,75.0,2.52606745806975,2.94449614541895,3.58354433780312,2.48806372541372,0.248062513259754,3.66817282464662,5.0330119407459595,4.57722180072364,3.95777541940293,3.5084634753149104
101,25153,5.0,-0.4,3,34,3,13,-109,40,-106,-149,-60.0,-150.0,112.5,45.0,-22.5,0.988035056984472,0.0367747441858342,1.32419706805524,3.17351508916676,1.6992523094321001,3.3163913760424197,3.23370072711454,3.5078213767771103,5.24822468649558,4.36652193415341
102,25154,5.15,-0.4,3,35,3,-98,2,-166,-120,-75,97.5,127.5,165.0,60.0,127.5,4.04552521013466,1.84336903087711,0.3794597851585879,4.42509387482119,1.8626232153948798,4.5982771826002695,3.21356408333037,3.10551579809344,7.00346945606764,3.2123324197847096
103,25155,5.3,-0.4,3,36,3,-131,-76,-34,113,100,-127.5,-45.0,-120.0,82.5,45.0,0.5414742035353579,-0.221933956076043,1.4959210709317903,1.08830597250994,-0.132843750654331,3.2956736109325404,2.80368534673994,3.8897664321123497,4.58401617668467,3.0440376632894903
104,25156,5.45,-0.4,3,37,3,100,126,119,-124,-94,15.0,127.5,180.0,-45.0,30.0,0.7388796118024741,0.9633538027694609,0.9240245911485658,1.30053831181277,-0.0415211031650529,3.0540650336683797,3.1282462128668,4.01537003080478,3.4823423677941503,3.13303892560103
105,25157,5.6,-0.4,3,38,3,-10,133,-52,-106,-127,135.0,-15.0,112.5,52.5,112.5,3.23606091566887,3.3293786010007698,4.2194509863160805,1.4569028174973402,0.92572778013988,5.94683947416735,6.38541647179415,3.99904785261644,4.04054984614484,3.73447921784123
106,25158,5.75,-0.4,3,39,3,132,27,-97,114,-149,45.0,-60.0,-15.0,127.5,-97.5,1.0749877513305799,1.7814987853201398,2.57538929542613,1.01119335445611,0.8381901467692501,3.30847367359259,3.78561046910758,5.03590976444585,3.33882003710646,4.31587345826362
107,25159,5.9,-0.4,3,40,3,-30,-88,-40,-20,87,127.5,-52.5,-157.5,52.5,-150.0,1.6459405653222299,1.58634709220348,-1.1999124805585701,1.88538773256204,1.4807931339312899,3.71522991914787,3.3119377001290298,3.069998906212,5.11241520758465,4.3333038762941
108,25160,6.05,-0.4,3,41,3,-109,-138,151,-11,-84,157.5,52.5,157.5,15.0,-22.5,2.53963512940459,-0.195369426177251,3.51401934074835,4.15089637800594,0.947350930009691,4.77894855489497,2.6971101887497206,4.886821134444401,6.068385214783231,3.8424552633333904
109,25161,6.2,-0.4,3,42,3,-7,138,-72,-94,126,-105.0,-37.5,-112.5,-112.5,22.5,2.9481070032584302,1.36002197427769,0.389046910088439,0.490290232509835,1.3684564124308702,4.95925494716087,3.15012565917473,2.85464238929586,3.6558541240483997,4.37546268793422
110,25162,6.35,-0.4,3,43,3,-120,-143,62,55,25,-15.0,-75.0,-112.5,-97.5,150.0,1.09405732103374,2.5205029658371805,0.9514579895534329,2.70112203715433,2.40525252585678,3.06339485114313,4.87581278040944,3.1585737862041,4.35202607697972,4.2267275603307795
111,25163,6.5,-0.4,3,44,3,-26,35,0,160,-118,90.0,-22.5,135.0,-120.0,52.5,2.54159090293393,0.140602186887406,-0.833590802536378,2.74112354138464,0.371020381846961,4.59317664639622,2.8627003172648,2.69789492132572,3.4915381233699603,4.02883287456983
112,25164,6.65,-0.4,3,45,3,-138,161,35,82,-4,52.5,105.0,-172.5,127.5,-52.5,0.6782406403676761,3.44734513957383,1.0316848207658,1.31266174890021,2.39909876025706,3.48395124319992,4.554664676585941,4.52461011190084,4.20162449682174,5.55930628033573
113,25165,6.8,-0.4,3,46,3,7,108,102,-20,-27,-127.5,52.5,172.5,180.0,-150.0,2.09290770269035,4.268740318629741,0.49766614537890097,1.12889260518079,1.13652423601775,4.1699537475402,6.72821237705902,2.85452723425413,4.51598425876281,3.50629250251266
114,25166,6.95,-0.4,3,47,3,-93,123,150,-31,-151,-97.5,-165.0,-172.5,22.5,-142.5,0.8236566654031781,-0.103842322637945,3.0508538777840495,0.920278694259423,3.31126801878975,3.15088459763431,2.40827588079198,5.38613519579503,3.31519776878877,4.7772832495279
115,25167,7.1,-0.4,3,48,3,-72,-104,-82,-112,-135,112.5,-60.0,-172.5,150.0,157.5,1.66700855697286,3.19006654301484,3.8379017927253996,2.2034884773943304,1.47196175648065,3.6331245738740097,5.81003971552966,3.92535665596524,3.9724640428469904,4.4053708316813305
116,25168,7.25,-0.4,3,49,3,111,133,-16,33,-157,112.5,90.0,30.0,112.5,-60.0,2.15557087270946,2.46276119261023,2.0794222208689903,0.7176079130757672,1.38927204709245,4.80701172222365,4.047269789419089,4.80226110118502,2.8509864003960197,4.28546055328733
117,25169,7.4,-0.4,3,50,3,-77,99,-125,89,-70,-127.5,-45.0,75.0,-150.0,90.0,0.33621111104531604,0.31053543652069504,2.35550348511015,1.46389669301772,1.34118698489658,3.44004502472908,3.65061829251198,4.038887434289149,4.22606868392604,3.8086094748973798
118,25170,7.55,-0.4,3,51,3,-33,15,19,99,-154,180.0,-22.5,142.5,-97.5,-67.5,4.10524550896224,3.1859801306261497,-0.696583282413542,3.5464771380604203,1.02395667470927,5.5514678175098595,4.88347956924225,2.75618059925009,4.85233696641268,3.45923551544315
119,25171,7.7,-0.4,3,52,3,140,-103,-10,146,13,112.5,-30.0,-112.5,-52.5,0.0,1.41089069841939,2.8753742476064903,2.2317709708362403,3.0755854884432696,2.04168600732692,3.9183047923869503,5.1797900420282,3.6455897075092594,5.36590163793759,4.5861447752903395
120,25172,7.85,-0.4,3,53,3,-19,6,-21,139,-46,97.5,-67.5,172.5,-127.5,-67.5,3.18793345314873,1.6032604235913899,1.81690158232959,1.75895451701149,-0.227092633847121,4.097050275381069,4.0963903820961205,3.7692009552428503,3.89924956568231,3.0424634213648303
121,25173,8.0,-0.4,3,54,3,-116,129,8,-141,148,-105.0,15.0,-172.5,-127.5,-60.0,2.41740703505525,3.1518498692601002,3.7322376240331296,1.26250969520652,3.46238700990062,3.4412807507205,5.733291356290599,5.9630438976015,3.73277624497901,5.26615436301679
122,25174,8.15,-0.4,3,55,3,111,-25,-86,-154,118,60.0,172.5,82.5,172.5,45.0,2.22081666199057,3.82779229601834,0.21604600677886804,1.87118161880267,2.62037056447383,4.58111343589566,5.03780093988418,3.5051491444722997,3.6566935266148297,3.5040024938021896
123,25175,8.3,-0.4,3,56,3,-94,163,14,-162,-112,90.0,15.0,-82.5,105.0,-127.5,3.74003032400833,0.431556009594431,1.7287211761583898,-0.0663746035959321,1.24668919342457,5.628265074241391,2.66292007976652,4.472017297554941,3.2691247522442204,3.88390829408145
124,25176,8.45,-0.4,3,57,3,-69,-93,-148,-125,125,-157.5,-135.0,112.5,45.0,-127.5,3.14345929291994,1.5046566184126398,2.5666280017661096,1.6402849259890198,1.3276208866614099,4.5201448173834295,4.022379753750069,4.53541300793987,4.676801171954559,3.43260147897902
125,25177,8.6,-0.4,3,58,3,146,17,-9,156,18,22.5,-112.5,-120.0,-142.5,-165.0,0.537345181726891,2.20054801012753,3.3813622179967497,0.48545805826330496,1.1046646458152098,3.14244257189268,4.43276536082383,6.58915381537439,4.05455508047464,4.00823468724223
126,25178,8.75,-0.4,3,59,3,161,-14,121,-30,-140,30.0,-165.0,127.5,97.5,112.5,1.8737899329775,0.45174091105673103,2.1499952440367998,1.78181010528982,0.748417539666491,2.9747726000396297,3.91606855359002,5.23912785166879,3.9884446086613305,3.0919244372697996
127,25179,8.9,-0.4,3,60,3,-151,-88,-100,-149,-118,-90.0,142.5,180.0,-7.5,7.5,1.20597791590984,-0.48485465524441895,1.89389537552154,1.2235563577075401,1.0941887775495,3.39304748383843,2.8539598032647207,4.71870574306693,4.71224108679862,4.03938483148075
128,25180,9.05,-0.4,3,61,3,-97,-141,20,-108,117,105.0,172.5,-82.5,150.0,-37.5,23.970443952585,1.03394824421792,1.84159790241887,0.753033039189575,-0.633344987388398,22.2260225406646,3.0761494945964,4.16183132846764,3.4605172579363597,2.9924697413502903
129,25181,9.2,-0.4,3,62,3,-46,-5,-14,141,-118,-97.5,-45.0,7.5,37.5,75.0,-0.0772223215070085,1.46797551163246,0.0130769188648401,-0.0718152859716383,1.0231963663544001,2.91156062459235,3.9279533093648196,3.37855055970219,2.79310765610273,3.4911867126663703
130,25182,9.35,-0.4,3,63,3,-27,-152,-29,-92,-17,-120.0,-135.0,165.0,-172.5,52.5,3.22286814685827,2.8779462917921097,1.61360319432282,0.574065626456445,3.0022476318504197,4.740670751790219,5.626537431045151,3.9392068857655493,3.40144938406075,6.08759936690537
131,25183,9.5,-0.4,3,64,3,27,-128,39,-135,79,-165.0,180.0,-30.0,120.0,-120.0,2.4456238444790297,3.8591101153442096,2.5408404659682997,-0.9920851199896109,-0.7867630303085209,4.977193641721549,5.652876605297741,3.47049696670373,2.81943757761106,3.07596906818556
132,25184,9.65,-0.4,3,65,3,-88,-126,12,34,87,52.5,-7.5,-15.0,-15.0,-22.5,1.3276186257016298,1.5610652478847,4.1077283098308,3.0502852108699,-2.25602856595793,2.65231698554207,4.22904157168936,5.67886854047438,5.25689225430598,2.15595459791731
133,25185,9.8,-0.4,3,66,3,-147,-73,103,-33,169,7.5,67.5,112.5,180.0,75.0,1.6347934433184699,1.6173458593742702,2.21949663395691,1.42128714464144,-0.161466199091421,3.8675754925726897,4.40336760965838,3.7651728082857,3.56946110400991,3.3661268697358704
134,25186,9.95,-0.4,3,67,3,-109,-3,144,145,-102,45.0,-97.5,-112.5,-82.5,82.5,0.373610524113303,1.53439732522634,0.5210914706413521,2.01210570087954,1.77684110683327,3.06640291269006,4.01085404692412,3.03226744899961,3.70286940817466,3.9810136740369906
135,24982,3.35,-0.55,4,23,3,-112,127,-121,-55,-34,165.0,-7.5,-97.5,120.0,37.5,1.6115843716070801,3.4104554864865695,1.15661828346379,0.7268638284742219,2.25003352503626,3.21087568464756,3.6218337192546097,4.490880790141349,3.23508830624143,4.526468960767059
136,24983,3.5,-0.55,4,24,3,-91,138,3,-36,-111,-30.0,45.0,15.0,22.5,-150.0,0.833453032624107,1.92215554483573,0.566389992946313,0.569686218301683,0.456165062110813,3.27118881635423,3.7850240840018796,3.13769283887685,3.40996664019444,2.91231140471834
137,24984,3.65,-0.55,4,25,3,-1,-90,82,127,-105,-52.5,22.5,112.5,-97.5,15.0,0.6787289963482981,1.71696061054342,0.225528280326387,3.02176087718772,1.95967379616849,3.4285510569111697,4.1414220068371295,2.7427673119354803,5.677951576816231,4.76667674781152
138,24985,3.8,-0.55,4,26,3,22,-26,72,41,-118,120.0,52.5,7.5,-15.0,-30.0,1.34707996689929,3.9928178158691603,3.7509823102589603,2.7227937233867596,1.74236428676829,3.28773795159028,4.70700340564605,5.3464791087079195,4.9243640150078205,4.67524425968104
139,24986,3.95,-0.55,4,27,3,121,-11,-149,-112,-102,37.5,127.5,105.0,-97.5,-172.5,3.15478771964371,-0.516356005092803,2.02052470583953,2.1496735648073604,3.0554079964752,5.1020879022333805,2.41496285283179,3.48533059862669,4.34396125303337,6.04796506249164
140,24987,4.1,-0.55,4,28,3,0,-112,-14,-35,167,-75.0,52.5,-120.0,-75.0,-15.0,1.9936915505246002,1.8919489144992099,2.46214451103685,0.40470481799616204,1.68180750771728,3.12486043937596,4.47746543416206,4.78612659491698,3.7732662346885095,4.08989245277626
141,24988,4.25,-0.55,4,29,3,-16,-7,-162,33,-37,82.5,127.5,-60.0,180.0,-120.0,0.4115597558497371,0.302182427631976,1.67031471509705,-0.188581328782163,0.234946543506965,3.12715646418119,3.04905313358456,4.30639758815094,3.32106431357753,3.42064672076096
142,24989,4.4,-0.55,4,30,3,24,98,-78,-103,-133,120.0,157.5,-97.5,0.0,172.5,3.23344621964782,2.7760183316795497,1.7824151279909302,3.1124467333952497,2.13028866640451,4.97091489038361,3.73169421274756,3.45348853221062,4.848258602725839,4.78394565589934
143,24990,4.55,-0.55,4,31,3,-31,114,139,3,134,112.5,157.5,60.0,-127.5,-90.0,3.26272088185067,3.3450808718617404,-0.38132962117998703,0.5668397515017889,1.3122182093584298,4.97081772283163,4.04960691688682,3.29793801905788,3.8852544066961903,3.70756214588266
144,24991,4.7,-0.55,4,32,3,-81,-114,123,5,121,0.0,127.5,135.0,112.5,45.0,3.08887090521415,1.9747555122002,0.34892488740013106,2.6095267849347,1.77343190543593,5.204961726939491,4.07442238517664,3.35115347734502,4.47103658874884,4.1746129981079605
145,24992,4.85,-0.55,4,33,3,140,46,136,86,-105,-105.0,45.0,22.5,172.5,165.0,2.46939110714504,3.99125292864062,0.22891633010147003,1.48934633327826,1.96054910624855,3.86189584679766,6.0776202104496395,3.6219012176265197,3.79919498842679,5.34495077784098
146,24993,5.0,-0.55,4,34,3,124,-97,90,21,-96,-67.5,-157.5,45.0,-82.5,-97.5,2.0979763446515,3.8699569243764196,-0.7747122437432379,2.72189108528499,0.0932549213184757,3.75522367083722,5.9007529776202,3.40196753101928,4.95524442586202,3.65105510078647
147,24994,5.15,-0.55,4,35,3,-2,78,86,159,20,90.0,157.5,-67.5,-90.0,-45.0,1.52119563383798,1.33093788717053,1.58955465793696,0.205432031105659,2.64031414247449,4.33088326077782,3.9966375119611097,3.7089340256448002,3.47698700863507,5.8073289178328
148,24995,5.3,-0.55,4,36,3,35,74,97,168,109,15.0,60.0,45.0,135.0,60.0,0.27758700862631297,3.35810226722617,1.1051235402858302,2.1444169467906105,0.5746425005515899,3.38288136460307,6.73515128647293,4.24914085878565,3.5517932241415298,3.40818322779525
149,24996,5.45,-0.55,4,37,3,96,-96,-52,-38,-5,-157.5,82.5,142.5,-142.5,157.5,3.2341044589808194,2.3377033366136297,-0.35644523135459794,1.58797432123299,3.95543639278077,4.09596736208559,4.522771781314741,3.09629739430978,4.31488768831258,6.71159273588359
150,24997,5.6,-0.55,4,38,3,-112,-115,163,-12,-140,7.5,7.5,157.5,60.0,172.5,0.00537445634836331,1.1323884793112,1.61331872125783,0.8467664172355279,0.9278612975993499,3.17767594661937,3.3552545558477003,3.43770390891426,3.15393609820359,3.9269468384800805
151,24998,5.75,-0.55,4,39,3,118,-15,3,34,-22,-60.0,-142.5,120.0,-37.5,135.0,2.30035274419214,0.7701586974865792,2.76349488719688,1.66212821613044,3.02127171201579,3.9048457963362795,4.12305492642037,7.19240285594761,3.15298108077366,5.9768307980928395
152,24999,5.9,-0.55,4,40,3,96,-105,20,-14,150,0.0,105.0,-30.0,150.0,150.0,1.3194413091698,0.9576700939185799,4.03845802780904,2.3557067324887297,3.8019846682112797,3.1629617962572905,3.65822206096205,7.1729067785168805,3.4071250699226403,6.685544089435919
153,25000,6.05,-0.55,4,41,3,8,119,116,-18,52,-127.5,172.5,180.0,-60.0,135.0,2.79025567666866,1.4628849276104998,2.57348381347617,0.234952478999844,1.13458584112345,4.11487194931184,4.29329533287629,4.26223758725597,3.0745375850835095,4.6796130302354
154,25001,6.2,-0.55,4,42,3,-82,-137,22,-117,35,-45.0,7.5,-75.0,-67.5,67.5,2.32362571840702,4.53730710567203,1.4625150173524197,0.0956325445006883,-0.6060152664886689,3.8429983927118396,4.65475542366713,3.38935909668225,3.76908424752729,3.66287988696249
155,25002,6.35,-0.55,4,43,3,-22,97,-29,12,-12,-52.5,-150.0,-45.0,-127.5,-157.5,0.400283473861577,2.64892641082645,1.834736772638,3.35831530451759,2.40585517284785,3.61419803625949,4.63842836451955,4.20726755749319,5.0790434938904605,6.00140343112059
156,25003,6.5,-0.55,4,44,3,-166,158,-168,-107,-99,22.5,-15.0,-45.0,0.0,82.5,3.00156686777785,1.78127448713417,2.80371681291035,1.15758852404571,0.49202030848147205,3.98850329964323,4.39978115882601,4.87857312774658,3.8605221839772703,3.6737488427829503
157,25004,6.65,-0.55,4,45,3,-107,-150,-138,28,47,97.5,-75.0,172.5,105.0,-60.0,3.8131121359323297,4.31007070020934,1.75684182992916,1.85067673526191,3.17938543831235,5.28064062539178,6.39550225001557,4.13108235304095,4.01909491109309,4.47570795616655
158,25005,6.8,-0.55,4,46,3,22,-5,66,96,-101,-97.5,-82.5,-112.5,-37.5,172.5,5.39878864664104,0.551786994919723,0.985904197138723,1.20650831610874,0.623465972131896,6.11806863949024,3.7447426476968597,3.47839402825123,5.06821252460317,3.5155255318596
159,25006,6.95,-0.55,4,47,3,-26,-41,16,79,9,-142.5,-22.5,15.0,97.5,180.0,1.51152272673153,-0.6202951322742359,3.5877817925583,3.08835023556719,2.04875597807256,3.62597088047692,2.7033442800126704,4.75599082827708,4.24443895239047,3.6004113087059597
160,25007,7.1,-0.55,4,48,3,106,132,-136,124,-10,7.5,-127.5,-120.0,-7.5,-22.5,1.1649904987300501,1.50890390112602,0.36462676486309,0.990225475383625,-0.9844643889917959,3.19851979511275,3.8735237664079,4.60178876785459,3.7977984758303798,2.6455580615688903
161,25008,7.25,-0.55,4,49,3,131,-95,-11,121,25,22.5,165.0,97.5,-52.5,-45.0,1.6272161665442602,3.90142683509282,0.930347523818966,1.12768341053487,1.1930137035711799,4.4442311158846,5.011467614156981,3.86083870554769,3.5957121063045,3.64027466693202
162,25009,7.4,-0.55,4,50,3,-168,147,-106,-117,7,-150.0,-127.5,127.5,-90.0,-37.5,-0.606236384766703,3.16720746243618,2.15617757953515,2.1411997065896498,2.86474639015955,2.77960450835554,4.96930866727627,3.8024176838478194,4.80669523287169,3.7949980012749998
163,25010,7.55,-0.55,4,51,3,26,151,141,124,-97,-67.5,-150.0,112.5,-120.0,-45.0,1.29110416859589,0.48631957429734,2.54917494367862,1.3282439504381498,1.22975565647141,2.99577298198614,2.91521089135094,3.6880209779180495,3.5987272271182995,3.83830980154625
164,25011,7.7,-0.55,4,52,3,-122,92,149,41,-2,-120.0,75.0,90.0,157.5,90.0,0.5822711421858461,0.9780983335966771,1.4077126161348603,2.52867453000789,1.08385421582835,3.9921506597270096,2.7394519956849104,4.3050846944149,5.026131790221429,3.7841567223110895
165,25012,7.85,-0.55,4,53,3,-11,-29,-140,6,159,142.5,52.5,-22.5,45.0,-142.5,1.77788241721919,2.9999404935768395,2.4620923623151003,0.9971432880637958,-0.274734140539238,4.4352414019074,5.10714234128022,5.53750501380776,4.45184463772666,3.8858585174844102
166,25013,8.0,-0.55,4,54,3,84,77,117,-176,49,127.5,-165.0,-172.5,45.0,-120.0,4.8053017904259105,1.5006966536960802,3.0764464387673303,1.5328973232799998,0.895102537715388,5.7853999169381,3.53729529883555,6.15860658565425,3.1008510799857905,3.74755065946846
167,25014,8.15,-0.55,4,55,3,-36,113,-126,-94,-135,105.0,67.5,-142.5,60.0,135.0,5.07202146571882,1.32811195979326,2.4601204512088097,1.8846533813516,2.00715554724445,7.29631160035617,3.88636028896811,3.95220939602754,4.080553016654,3.5388333963425
168,25015,8.3,-0.55,4,56,3,6,-23,-90,-43,-83,165.0,-30.0,-142.5,67.5,-112.5,0.8890835771004499,4.05003139390533,1.0258610643288602,0.2082106567035,3.6136899033569403,3.39136971013445,5.3053220840123,3.60152414675852,3.06606254286417,6.16962368932611
169,25016,8.45,-0.55,4,57,3,50,150,-147,-138,-167,165.0,180.0,97.5,165.0,7.5,1.43449899557567,3.8139943740926006,2.21462247249656,0.49319700466185207,1.62999292959802,4.33586945641066,5.13311138439946,4.82912062384396,3.50260901350262,3.8663986567316604
170,25017,8.6,-0.55,4,58,3,57,-88,129,-6,-100,165.0,-90.0,-135.0,-22.5,-82.5,0.6403629770316,1.76080480502202,1.7724909556078499,2.4858615197775897,1.39312145440795,3.3636794991056003,4.912846291246099,3.67228510661691,4.81310777591323,3.52434543909805
171,25018,8.75,-0.55,4,59,3,86,-22,39,17,-97,-90.0,37.5,-172.5,82.5,15.0,2.1752928210022398,2.15446466447156,2.8376510941836806,2.15293938000184,1.0515730942803398,3.69883635832974,5.02307199928476,5.1405645774632305,4.10957673551079,3.44727945260436
172,25019,8.9,-0.55,4,60,3,-31,-61,-75,24,-110,-30.0,-97.5,97.5,120.0,-105.0,2.16209456718246,1.44918349536391,3.11244130047083,-0.9889886611298381,0.6172058978519891,5.266384427702509,3.17227107669361,3.76914454993975,3.2312292699626295,3.64235235837273
173,25020,9.05,-0.55,4,61,3,-97,92,120,163,36,105.0,165.0,90.0,157.5,-82.5,24.189023272721897,0.9179770956451421,3.09768255973984,0.709890119421516,0.09369128411822197,22.528913942438898,3.2638403019676296,5.055137233040099,3.80053575859567,3.6080783090101405
174,25021,9.2,-0.55,4,62,3,112,73,8,135,32,30.0,7.5,60.0,-60.0,97.5,2.65224257842948,1.1719922183122,3.10170740623721,1.76543810459242,2.2095662760224903,4.31729424036548,3.86514774352412,4.93625743852106,4.04884475297593,3.87481762019055
175,25022,9.35,-0.55,4,63,3,-125,-25,99,29,-1,-165.0,-75.0,0.0,37.5,-105.0,2.12160594841998,3.24509044014076,0.9241952098136609,4.02178005456165,1.17076408898077,4.02816856577721,4.528057739372549,3.15909282239771,5.916482868976701,4.24988520352809
