,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4660,7260,9.05,-17.2,115,61,3,-16,23,119,-177,27,180.0,30.0,97.5,-97.5,112.5,19.5455993440584,1.49094682901767,0.7412300171934592,0.640066663612458,0.5144453933004339,23.1565091009589,3.37136836827888,3.68279929487275,2.76261657760733,3.7901832256219303
4661,7261,9.2,-17.2,115,62,3,-17,18,168,-143,115,172.5,-112.5,180.0,-172.5,60.0,14.219281418119099,0.7460121264820709,2.6497383476643703,3.28476727690719,1.13590915416876,21.915150178958896,3.1460480221693303,4.25504067171973,5.573865790846339,4.08163446137677
4662,7262,9.35,-17.2,115,63,3,-19,109,-78,-92,-75,172.5,-52.5,-165.0,-172.5,135.0,12.900108813592801,3.05543252934052,1.7538642292931297,2.00200671970549,1.7925083723176298,18.008641144847502,5.998919084332,4.20061837221288,3.12705433459945,4.443622260736269
4663,7263,9.5,-17.2,115,64,3,-21,22,112,3,-7,165.0,135.0,97.5,30.0,-7.5,12.761631598958301,2.2866314582654503,-0.8065371153071509,3.42662031239411,1.9680453262651598,16.1054551926947,2.61940049368254,2.54482279486825,5.87668671382623,3.74430202184279
4664,7264,9.65,-17.2,115,65,3,-23,124,117,-12,79,172.5,-150.0,135.0,105.0,-45.0,11.383068678390998,2.16247993501082,1.9471414166061398,1.23726641539344,1.00182400384972,13.2470967537357,3.5002095749168998,5.178563533237701,3.2804850955364104,3.50473861680439
4665,7265,9.8,-17.2,115,66,3,85,-19,18,133,67,-157.5,-150.0,180.0,-150.0,97.5,3.1231686851851403,2.9419573325565698,1.10983240460763,0.974576295338636,1.0578925887336401,4.18378907394246,4.338308339915259,3.46308543981919,4.29703393748736,3.82817581414258
4666,7271,10.7,-17.2,115,72,3,-26,-136,16,24,111,-90.0,-22.5,-120.0,-97.5,22.5,2.4202775946216097,2.70287056951736,0.897376388779662,-0.21006846927088,1.7009658211486598,3.9673601874620403,3.70011028221947,3.61499019565154,3.4961971862800003,3.79906266814024
4667,7272,10.85,-17.2,115,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,7273,11.0,-17.2,115,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,7275,11.3,-17.2,115,76,1,-9,17,1,-31,-139,172.5,112.5,-157.5,-105.0,22.5,50.73515009088779,36.729302705211296,22.89613560778,-2.25932343105336,-1.40709632138675,25.339489204254303,22.2317301091336,14.226861589031598,3.14225286222318,6.0363188106942305
4670,7276,11.45,-17.2,115,77,1,-10,13,62,2,-19,172.5,97.5,165.0,112.5,150.0,47.5586274721056,42.757129027552295,23.9451449891577,19.6467002343173,13.9887126810078,21.7788744802794,23.7218848290942,7.868933002992099,12.0603349146412,9.355786210730681
4671,7287,13.1,-17.2,115,88,2,20,31,7,-95,71,112.5,112.5,105.0,-22.5,-172.5,48.930757349957,20.8499115237908,17.0088913890243,0.533411361460765,-1.67600195651744,23.8153524737925,14.7152728520105,10.5992134595408,5.30362121260086,2.94837677377671
4672,7288,13.25,-17.2,115,89,2,23,13,38,-3,130,112.5,105.0,112.5,-142.5,-67.5,49.76380680082129,26.6239947102107,13.9345138566224,-1.08310641074388,0.363931590478785,23.0662434640037,19.32458644123,10.970493191148698,3.5292561781610203,4.84412477142767
4673,7289,13.4,-17.2,115,90,2,23,15,161,-28,151,112.5,97.5,120.0,90.0,105.0,46.697033386277106,30.246765728343803,24.1751330908142,13.869067932578002,9.50569530247822,19.259609857860898,10.8117259820464,13.2245533461456,8.15850758045923,9.00247591700709
4674,7290,13.55,-17.2,115,91,2,24,163,14,41,-108,112.5,105.0,97.5,15.0,-22.5,45.093384849000394,38.3946833726555,25.153670907006603,9.9207912743172,2.23521246172589,21.4553674365994,14.9411485513619,16.7803178193004,8.2078010679714,4.87055200433457
4675,7291,13.7,-17.2,115,92,2,23,163,35,9,-130,105.0,105.0,120.0,15.0,-165.0,46.6433577642797,33.8202990447428,26.692606619018697,6.70966121955541,2.07887574937882,20.7879783810542,14.9916617578859,14.6063734592442,11.3436338778411,6.047096657215951
4676,7292,13.85,-17.2,115,93,2,24,164,37,13,-139,112.5,105.0,112.5,112.5,-60.0,40.9562925974154,35.755632398028396,27.7649352733569,19.3202344977133,2.86302912088462,22.551315890248798,14.3219973421494,14.1011683258319,12.8674310761165,4.83875241026515
4677,7293,14.0,-17.2,115,94,2,30,162,19,153,48,112.5,105.0,97.5,127.5,112.5,43.9252824065714,36.3451558603375,29.946721783014997,12.6013728889359,10.489548803803698,20.616713021498303,14.2602616681675,16.8588196568109,8.84769194075202,7.89786043055424
4678,7294,14.15,-17.2,115,95,2,31,162,43,153,-132,112.5,112.5,112.5,112.5,-15.0,45.6131423558555,34.4074476496896,15.4431915610111,11.859156087471302,3.86712873642182,20.4953608575465,14.3157197619608,8.84461952528735,8.75037253191751,7.34482619836313
4679,7295,14.3,-17.2,115,96,2,29,164,43,155,118,112.5,105.0,112.5,90.0,-97.5,39.1207973970511,38.042718090784,23.8101137273514,5.60596484726813,2.52439619027331,19.0618709801428,14.0201886580198,13.413224365219099,4.969670559100191,5.04751509186604
4680,7296,14.45,-17.2,115,97,3,40,166,154,-4,31,112.5,112.5,135.0,-30.0,90.0,32.121211975966,29.394922231479,7.695642574490821,2.8383644633946097,0.55841595900057,8.89204436549244,7.87004857626809,9.568700971099789,5.38739017557384,3.2373868494574602
4681,7297,14.6,-17.2,115,98,3,165,49,128,26,153,105.0,112.5,22.5,120.0,0.0,36.6285665859768,23.798700987611,16.5280467206725,3.79515532232955,4.88339627188242,14.038906580239301,11.5183586723949,16.6213900746056,5.34560362221307,6.18644351774845
4682,7298,14.75,-17.2,115,99,3,168,53,155,134,-24,97.5,120.0,112.5,-112.5,-112.5,23.488029167026703,23.887745255903603,16.9963667545432,1.32955865364602,2.9871869625326903,12.2874376393551,10.067586793410301,13.8062490638184,4.3756693675134395,4.38285026148405
4683,7299,14.9,-17.2,115,100,3,167,-95,28,97,-125,105.0,15.0,-7.5,60.0,-22.5,31.649631215528697,1.7818286985623797,1.8053831062370602,1.8256390270821001,4.55083143610074,13.081877690706401,3.80575438633173,3.53046463526754,3.91221757669442,4.836531221764701
4684,7300,15.05,-17.2,115,101,1,-23,-36,41,-10,-6,157.5,-142.5,135.0,-135.0,7.5,50.476702605163005,43.6456004725379,38.1091573051179,22.013129215592198,25.3690738842253,22.509633032765304,15.8923312915803,14.1877275575544,6.86443218233267,17.8519477785019
4685,7309,16.4,-17.2,115,110,1,-47,-76,-84,-13,37,135.0,-157.5,-120.0,15.0,135.0,51.393784316186704,29.8291287181797,16.0443163282768,19.551833044608397,12.7315923691013,12.771260272699498,13.7021990381704,6.77217608730325,19.9578685534342,10.315111734262699
4686,7310,16.55,-17.2,115,111,1,-53,-116,-138,-127,-75,127.5,-150.0,142.5,-120.0,-105.0,50.3671987970284,38.0308410458677,33.3051918831643,28.1556723241507,19.566707471807,10.5046910689329,25.1477433386536,15.384989415926098,15.141907054315,6.34209055704194
4687,7311,16.7,-17.2,115,112,1,-61,-143,-125,82,-161,120.0,142.5,-150.0,97.5,-120.0,47.980945071621,39.3958326960719,33.4348549456767,21.108552983050497,10.935047349476,9.970081719605242,22.1370004277016,22.0333734285823,17.6216498500187,7.504239133878701
4688,7312,16.85,-17.2,115,113,1,-70,-147,85,-135,-121,112.5,142.5,97.5,-135.0,-127.5,52.2407109209383,33.107407435899,28.7463665708918,23.485998038599895,17.6006761800333,11.6448135493628,20.122815707902202,17.7392389781742,15.172412887631099,10.6577226819502
4689,7313,17.0,-17.2,115,114,1,-78,-144,-107,-133,-97,105.0,-142.5,-165.0,-142.5,-105.0,49.2289243289509,30.335814999554895,25.3377764192558,25.416717320027498,20.037797539552102,15.6328846351463,20.8937537474816,17.9040104086653,14.355492221611199,11.1048854584375
4690,7314,17.15,-17.2,115,115,1,-87,-142,90,150,-154,90.0,-142.5,90.0,120.0,-97.5,53.0472270931676,34.3839079272542,29.2971989470155,28.3763234730918,15.8245029936651,19.8499682747513,23.250370566989798,21.0275798973362,19.639132582695197,9.62282906998778
4691,7315,17.3,-17.2,115,116,1,-96,-153,-119,153,92,82.5,157.5,-150.0,120.0,90.0,52.8716232388342,31.051755106897996,23.5839630205049,24.5507349929812,22.3213086463057,23.100919469894098,18.509158687759303,11.225889475917098,11.963130273156299,12.8666631111477
4692,7316,17.45,-17.2,115,117,1,-106,-147,93,94,-12,75.0,-150.0,82.5,82.5,15.0,50.56124069991671,19.6410445126422,21.2067526950773,17.649619785549604,24.773279927122697,25.124044206328396,12.8926477349654,10.9933362689557,8.119474660036241,23.826019399839
4693,7317,17.6,-17.2,115,118,1,-114,-103,97,-13,-154,67.5,-75.0,82.5,15.0,157.5,52.0085643689579,37.051627356239294,29.8692057038365,27.790845490585,18.6519801605721,25.948249994562502,22.730032284667,23.092006589822603,25.376716996203104,16.8819753053536
4694,7318,17.75,-17.2,115,119,1,-121,-109,89,-13,-150,60.0,-67.5,90.0,15.0,-150.0,50.3358271594936,29.354584593231696,22.333093259720897,25.359055243264,24.8366166684817,26.2074226566301,24.995378960524302,12.7975902139976,22.702425032051302,16.1129038731739
4695,7319,17.9,-17.2,115,120,1,-128,-115,-16,-15,41,52.5,-60.0,15.0,15.0,45.0,50.3508201031727,33.5712300634121,24.433452118727104,26.011073225114604,25.633655276292895,25.7899141691784,25.873506311114802,9.826272203589788,12.3848010116972,14.889280603272299
4696,7320,18.05,-17.2,115,121,1,-133,-16,-160,-27,-121,45.0,15.0,165.0,-22.5,-60.0,51.9234132730017,28.2719547880583,24.1623379497744,24.8694109820868,20.7821394990409,25.3405228524904,17.0859353188686,12.0546402078651,20.5116941740874,25.1060095844793
4697,7321,18.2,-17.2,115,122,1,-138,-124,-17,-16,107,45.0,-52.5,15.0,15.0,75.0,50.503812246901,32.2226037381778,27.5261673115015,25.9599544763166,26.3442804367041,24.4300542474118,24.3275206744347,11.6121687062488,10.441120920742199,21.696649645938898
4698,7322,18.35,-17.2,115,123,1,-142,-128,106,-15,-162,37.5,-52.5,75.0,15.0,165.0,52.87025261445599,37.3558962918598,36.619919624877895,35.1079620833559,29.878535785351602,23.488482870945397,25.615132149282196,24.489862538273897,24.4900090483321,14.1218488052835
4699,7323,18.5,-17.2,115,124,1,-145,-17,-131,45,-162,37.5,15.0,-52.5,45.0,165.0,52.6892987728335,40.229743010366,31.171832995974604,28.710019845666103,29.7467467863555,22.688337836006,24.066748725408697,18.1522603916057,8.21274669762597,13.720883926736901
4700,7324,18.65,-17.2,115,125,1,-148,-134,-165,48,-20,30.0,-45.0,165.0,45.0,15.0,51.09228283145221,43.0600667560735,31.626056783523698,28.699320168665,23.7544117970587,21.8320753582572,25.2062927328558,13.975079751498,12.575705364073,11.177518958570198
4701,7325,18.8,-17.2,115,126,1,-150,-136,145,-18,-17,30.0,-45.0,127.5,15.0,15.0,49.16299434813029,43.1038948767317,38.1181316297673,32.009616941869695,31.3402974649533,20.902566469710397,24.203947692140602,19.341395797013604,11.0436742107057,10.2986525326054
4702,7326,18.95,-17.2,115,127,1,-152,-19,-138,-128,-57,30.0,22.5,-37.5,-105.0,45.0,51.045575890934494,34.5259364306453,31.3159621946318,16.2927007576725,8.10246696791216,19.9325707706112,22.8745917300173,22.8576797679648,7.97066921421896,7.134846854481079
4703,7327,19.1,-17.2,115,128,1,-154,-72,-142,-18,-19,22.5,-22.5,-37.5,172.5,172.5,51.017157361662505,35.287268132251704,35.203561519795606,25.096313347006504,23.5712539930168,18.845814088900003,9.33022465485875,15.7758600505268,10.5693292788069,8.03345879210978
4704,7328,19.25,-17.2,115,129,1,-152,-140,-83,-174,133,22.5,-37.5,7.5,172.5,135.0,48.547962537390006,45.0112769048749,41.4850194415559,21.822542998555605,29.0767677472726,17.0114713582123,17.8044469789858,16.568403229637102,9.59309282253443,21.4061929459914
4705,7329,19.4,-17.2,115,130,1,-157,-143,138,124,122,22.5,-37.5,135.0,180.0,60.0,50.8749529962566,44.101854694741796,38.5178123509767,26.916084312964,23.120019830369802,17.3383505989121,22.358894241251196,24.202317788538604,11.0929641320723,12.918263767263902
4706,7111,10.7,-17.35,116,72,3,-165,-128,-96,-152,124,165.0,30.0,-120.0,120.0,30.0,0.623274312177955,1.48010997809558,-0.7287651695955899,1.44969302931713,2.4267948464764704,3.18180833380946,3.3816112097239,3.42639789025398,3.5319832726965,4.33881350252622
4707,7112,10.85,-17.35,116,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,7113,11.0,-17.35,116,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,7130,13.55,-17.35,116,91,1,12,19,3,-23,-23,165.0,-157.5,157.5,-172.5,-150.0,48.005162998085794,38.965416634284296,11.8097614505106,4.509621248722571,1.98485228224092,16.9282038407836,14.0596547465257,14.3833585192451,6.8449937902311095,7.825254560293599
4710,7131,13.7,-17.35,116,92,1,-14,-24,18,3,31,165.0,-157.5,-150.0,142.5,112.5,47.407366954409106,37.088566973460296,14.693166711491802,12.181069188253698,14.3221017216221,16.046784551387802,10.773059485743401,15.4004114344084,15.095161055488,16.6836957807255
4711,7132,13.85,-17.35,116,93,1,-13,-22,29,-1,-75,165.0,-157.5,112.5,142.5,157.5,47.578074072341096,42.5411280709358,28.4715784720652,10.2379882007215,5.7241825328976,19.8446988226346,15.931303067142,20.4947267277171,11.2406333628231,10.2511080825394
4712,7133,14.0,-17.35,116,94,1,-13,-24,32,-76,-177,165.0,-157.5,112.5,157.5,180.0,51.1839230526799,37.5220085625844,32.1775899788817,9.41625151852782,4.468373268865831,23.830297865265102,17.7496319085733,19.2966248096463,8.26536384409887,8.54422499983235
4713,7134,14.15,-17.35,116,95,1,-13,-24,165,37,-172,165.0,-157.5,105.0,112.5,-157.5,52.3814477457477,40.194679817562104,23.1312964498316,21.002456694626602,6.24205228514279,25.3301121495564,20.4749255543703,10.8536132826472,13.680529572098699,7.98456382586784
4714,7135,14.3,-17.35,116,96,3,-20,-11,180,39,161,-165.0,165.0,112.5,112.5,112.5,47.6377864259877,30.5138015776857,19.888403665367502,19.6741761162514,13.6220137179143,23.760869306139103,14.4820365211956,6.6765135337445,10.6593388656963,13.586677505035901
4715,7136,14.45,-17.35,116,97,3,162,47,151,-19,32,105.0,112.5,82.5,0.0,-127.5,38.497230965023704,24.225886058396203,11.5114941143925,2.9511556424147303,1.4818446337183702,15.4680731792794,11.873279317871,10.1753918965622,4.9145677623113,4.1786494954401805
4716,7137,14.6,-17.35,116,98,3,165,52,153,-134,-36,105.0,120.0,120.0,15.0,-97.5,32.2037561651546,22.2638480530102,15.3125056718468,1.28601081367322,3.1769322202154098,12.876419388018999,11.0366648048163,12.8054130967889,3.5916810482679598,4.93638727624775
4717,7138,14.75,-17.35,116,99,3,163,152,-166,-122,114,105.0,120.0,7.5,22.5,-75.0,33.139035729678895,10.310259146684999,0.7807048704273141,1.6947826880216899,1.5186699178515801,14.650014156347401,10.3522652730456,3.9621963720588798,3.3072432853023703,3.28402607786825
4718,7139,14.9,-17.35,116,100,3,164,153,129,129,-159,105.0,120.0,120.0,30.0,22.5,33.3937191302091,7.07218455997338,1.5662544328879398,2.7654631440866,2.17960758043546,14.314098098813698,7.7967624481312505,3.89131095872769,5.647019535128571,3.9706569778409504
4719,7149,16.4,-17.35,116,110,1,-42,-68,-78,-139,-92,135.0,-120.0,-157.5,142.5,157.5,52.35676935007,32.7999792790733,28.0799470660918,23.4691207634448,12.7744157109095,14.988547732746198,8.45431738545192,9.75134308134561,13.0945819985708,11.1747277116091
4720,7150,16.55,-17.35,116,111,1,-48,-75,-144,-87,-131,127.5,-112.5,142.5,-157.5,-135.0,52.246755673398106,27.217836517764002,27.1902178922222,24.214779450816803,23.8544024416889,12.5190367963576,8.58095425648231,15.653449582833801,13.551326800585802,20.5467162463833
4721,7151,16.7,-17.35,116,112,1,-56,-149,-113,-18,-119,120.0,150.0,-157.5,-15.0,-142.5,51.32863530731439,31.2745744504299,27.0388293904442,27.259854162311896,16.8815878021436,10.2504044425244,17.6853951380603,9.4589468963281,24.093789088338298,13.1586099418453
4722,7152,16.85,-17.35,116,113,1,-66,84,-135,-80,-149,112.5,97.5,-157.5,-112.5,142.5,50.5784030661044,28.0420365427312,20.5099777560675,19.7077360604078,15.483458470631001,10.5273240170891,18.789321322084998,18.8020746694164,10.006209704602801,12.606074838494502
4723,7153,17.0,-17.35,116,114,1,-76,-152,-89,-19,-18,105.0,157.5,-105.0,-15.0,-15.0,52.727684759716794,30.785530045405604,25.6652180482477,17.0997330329729,17.2121037679914,14.4783023939745,19.5929751438899,16.3639721207283,10.4587891637079,12.0872211897816
4724,7154,17.15,-17.35,116,115,1,-87,-115,89,-98,-153,90.0,-157.5,90.0,-97.5,157.5,53.034942857755205,23.810840027116498,23.6278356570953,19.737952985489,18.234410254666397,19.5613331297625,18.9230006575062,17.236765654028403,8.314369356346639,16.8785763764031
4725,7155,17.3,-17.35,116,116,1,-98,-87,-146,-122,148,82.5,-82.5,-150.0,120.0,120.0,52.8201162718633,23.6173995942713,25.467029499361402,17.579907814217698,18.9754674681296,23.3839784290904,13.891714859545901,17.703792222099302,9.65361941060199,12.5915177609375
4726,7156,17.45,-17.35,116,117,1,-108,150,-158,-98,-145,75.0,120.0,157.5,-82.5,-142.5,52.3577669447652,32.406215818533,24.224419949735196,19.3458189075644,18.2931537965558,25.504192590820004,19.702720600383802,15.467006565518501,15.6760986748995,11.4005938125694
4727,7157,17.6,-17.35,116,118,1,-118,-106,-161,97,152,67.5,-75.0,157.5,82.5,120.0,47.42797387335071,37.531560807441295,28.3959005720506,28.293152046687197,22.3792799422754,26.287943880573103,24.929125922891398,16.006599725451,23.0326391165523,18.8094731006758
4728,7158,17.75,-17.35,116,119,1,-126,-161,99,-113,155,52.5,165.0,82.5,-60.0,120.0,50.8032913873277,28.5021930068182,23.231916820289303,22.303455402396104,22.2322931196019,25.9005261149502,15.5788971781215,20.476337888247897,24.0360769965279,16.630578379004298
4729,7159,17.9,-17.35,116,120,1,-133,-163,-118,-13,124,45.0,165.0,-60.0,7.5,127.5,50.7798044595191,31.8046362779838,27.818627182157,25.125186621216002,20.5959340167645,25.4318593881112,14.940266405494599,25.564716055749102,24.7630326676374,25.1974247557105
4730,7160,18.05,-17.35,116,121,1,-139,-123,-163,-11,103,45.0,-52.5,165.0,15.0,75.0,52.5565099411505,32.8577632434195,29.4243968738604,24.2024534695583,21.230440294084698,24.2181953675133,24.876996807803398,13.8098977528091,24.5459490657732,22.1197390355849
4731,7161,18.2,-17.35,116,122,1,-143,-127,-161,-12,130,37.5,-52.5,172.5,15.0,127.5,50.6447159072927,36.429943928142,28.8624810713544,28.9963449038987,21.7595464136763,23.2596103860423,25.327885857122396,14.478621324976801,23.738639244315,24.464132736648303
4732,7162,18.35,-17.35,116,123,1,-147,105,-165,-132,-15,30.0,75.0,165.0,-45.0,37.5,53.0119689422816,33.9549213670067,29.051876204259898,28.1304802803285,24.452854101157797,22.219274156020397,23.6333932079291,10.6774664641306,18.342987187630502,12.129267955483401
4733,7163,18.5,-17.35,116,124,1,-150,-135,-15,-166,-28,30.0,-45.0,15.0,172.5,-30.0,51.7994764721292,41.7413244672329,32.365771397182996,25.596747719592,27.4584634620338,21.1261426354945,24.916837168313798,22.905096283124198,13.447502174856,19.348332918108397
4734,7164,18.65,-17.35,116,125,1,-152,-136,-15,45,132,30.0,-45.0,15.0,45.0,127.5,49.8164293182198,47.6453580053673,34.2549561788433,27.325369107933604,30.230572959028102,19.6423797143185,24.433474501887197,24.6662896887726,12.4425997081284,18.8903031356221
4735,7165,18.8,-17.35,116,126,1,-155,-139,-15,142,-66,22.5,-37.5,15.0,127.5,-15.0,51.680628953900296,39.708583625723705,38.8237630949573,32.438094933425106,26.4907813921976,18.8802525798689,23.9751631895697,24.7588053849963,21.4138503760538,9.50486907361468
4736,7166,18.95,-17.35,116,127,1,-157,-141,-76,-15,138,22.5,-37.5,-15.0,15.0,127.5,52.21091094303701,41.481767696244205,36.253688114679605,37.2911551483605,36.538637474377396,18.0490630402517,22.836335331111805,9.1554494361578,15.794750949468698,20.0677595094997
4737,7167,19.1,-17.35,116,128,1,-157,-142,-65,146,50,22.5,-37.5,-22.5,127.5,52.5,51.108526382199294,45.87420817066071,31.548427754037,36.5798256034125,21.016351341852697,17.1006589653597,22.0588218966012,9.41596672220071,21.2791629299565,7.34576853124358
4738,7168,19.25,-17.35,116,129,1,-159,-144,-83,-91,130,22.5,-37.5,7.5,-15.0,135.0,50.4776081195765,45.0263245252196,34.664212145885,30.5975846399069,30.039219535224298,14.9269828224318,22.565964204054698,9.97930678958861,11.100954932443399,18.5591467689049
4739,7169,19.4,-17.35,116,130,1,-160,-145,122,123,136,22.5,-30.0,180.0,-165.0,135.0,51.36417439795421,45.1815895815746,24.4366221745327,20.724321978531,29.999955386173,15.5449427042335,20.5248880782596,13.9420499487118,9.04217810973523,19.683720935965898
4740,6951,10.7,-17.5,117,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,6952,10.85,-17.5,117,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,6953,11.0,-17.5,117,74,1,-5,17,6,30,41,172.5,105.0,-157.5,90.0,-172.5,47.830165534058104,44.919020971494,32.2447708577845,13.9889335579358,5.6620948899275705,25.825296755466,23.6298013913297,20.4105814818488,13.9742285418854,10.924112924219802
4743,6979,14.9,-17.5,117,100,1,-15,41,-27,30,21,165.0,135.0,-157.5,-127.5,67.5,50.8591104852956,44.3258236256549,36.189772779920794,22.0179240186653,15.470494604333801,24.6926115375245,15.826085476168801,20.4893384802606,12.290448122222701,17.4009399236052
4744,6989,16.4,-17.5,117,110,1,-36,-63,-75,-7,-97,142.5,-135.0,-165.0,7.5,-172.5,53.06726951634911,33.2268844990716,27.7123391619268,27.852219122772198,18.3586642296791,18.0462196531175,7.5835547120334805,9.762769098955381,25.596994882758498,16.837458893929902
4745,6990,16.55,-17.5,117,111,1,-42,-78,136,135,-8,135.0,-157.5,-120.0,135.0,7.5,52.04830958308471,25.5363404907887,24.758921070462698,23.363347727122502,27.6758235044163,15.405307341406601,8.32680069163395,9.76800242597816,10.4675059666476,24.5393387358368
4746,6991,16.7,-17.5,117,112,1,-49,-71,-156,141,141,127.5,-112.5,150.0,135.0,127.5,51.895074926256896,26.609159693745198,22.5103204469322,22.031461244552002,21.8137376382656,11.9649658102018,8.0569285543231,9.69105163122515,8.19745060340845,12.0319290017786
4747,6992,16.85,-17.5,117,113,1,-60,84,-100,-79,-158,120.0,97.5,-157.5,-112.5,150.0,51.2700337468805,27.1787602983912,21.504929959759103,14.7820550874615,13.6997537357495,9.94791236399605,18.852108273253396,17.0437305775257,6.669843565508809,10.762518607790899
4748,6993,17.0,-17.5,117,114,1,-73,-151,-142,-88,-8,105.0,157.5,-150.0,-112.5,7.5,52.4565371767312,18.459984999351,15.4621327575439,15.141989687393998,17.2251782227511,12.790914589207,14.820893789581001,12.012827833013999,15.6503836501674,16.8573146902645
4749,6994,17.15,-17.5,117,115,1,-86,-158,90,-115,-121,97.5,165.0,90.0,-90.0,-150.0,53.4275691525285,26.9907326030402,29.0635062382035,23.922930085900603,18.3185463552092,19.133646128773,14.4174324328758,18.7387501464943,13.4297603631833,10.745524504981198
4750,6995,17.3,-17.5,117,116,1,-99,-162,-88,-13,93,82.5,165.0,-82.5,-22.5,90.0,53.50599011265061,28.479066905917897,28.010233222188,20.9695089690141,19.4146092302674,23.7616563981475,14.886215540109001,16.3286818183669,23.2171373611797,20.7179639406786
4751,6996,17.45,-17.5,117,117,1,-113,-163,-101,-18,-7,67.5,165.0,-82.5,-15.0,7.5,52.3318544385301,29.170599947957395,26.490618133887896,20.1968771718826,16.169847850790998,25.780075515103803,14.367123926111601,21.7414257614671,21.7407121172477,14.672047726877901
4752,6997,17.6,-17.5,117,118,1,-124,-109,-163,96,-11,60.0,-75.0,165.0,82.5,7.5,50.5178408187934,33.172676307014605,26.3834166726246,24.3108066735659,21.621549374471396,26.109947281423203,25.290419365595998,14.618597815838099,21.180000598497802,20.6467299156113
4753,6998,17.75,-17.5,117,119,1,-132,151,-115,-164,-9,45.0,120.0,-67.5,165.0,7.5,52.602009055235,35.019839333674305,30.0335939073686,27.364106033269895,19.4674217386604,25.3835392612396,19.3166482078769,21.431841259242898,11.973230563675802,15.841933726736801
4754,6999,17.9,-17.5,117,120,1,-139,-165,-121,124,-9,37.5,165.0,-67.5,120.0,7.5,52.6792184728289,27.407198516977,22.231886594000898,24.4269902105233,19.7141860569137,24.0495195909001,12.9318531367165,25.0560149222793,23.5560320138522,24.247678805519598
4755,7000,18.05,-17.5,117,121,1,-145,-167,-126,47,-155,37.5,165.0,-52.5,45.0,-165.0,53.313915484329605,23.4355365260366,22.9722552446299,17.4281469304249,16.114442696080197,22.8111137588868,11.007517092393599,23.1310020008198,8.4458925793734,10.6738949670591
4756,7001,18.2,-17.5,117,122,1,-149,-129,-165,105,48,30.0,-45.0,-165.0,75.0,45.0,52.990055844777004,34.7860197406158,22.8523314536343,25.8421911646577,20.6847919266552,21.5399261072838,24.0766908489642,11.625020111092502,19.5180411532551,9.60113116483851
4757,7002,18.35,-17.5,117,123,1,-152,-134,48,-166,106,30.0,-45.0,45.0,-165.0,82.5,51.8015208114435,43.2168826582061,27.239210535637497,23.120591958404496,24.204560205611802,20.0230709455027,23.307133968783102,11.86415793772,12.2084274065701,23.362945785247998
4758,7003,18.5,-17.5,117,124,1,-155,-138,47,107,-168,22.5,-37.5,52.5,75.0,-165.0,51.118281707018994,45.8723076532134,26.850335307950896,26.737151821692,19.5612099659797,18.1525712933116,21.7635136431803,9.247896847096161,16.9235095808489,10.5446051199277
4759,7004,18.65,-17.5,117,125,1,-157,-141,-10,-172,-21,22.5,-37.5,7.5,-165.0,-22.5,52.730484028846796,35.944044465155,26.3038297710256,20.031973561283802,25.259675631548,17.803103536469397,22.0736727994585,18.0880916660234,8.17193457947289,17.7152865066686
4760,7005,18.8,-17.5,117,126,1,-159,-141,-12,-151,52,22.5,-37.5,15.0,-165.0,-30.0,49.742728810956706,43.9854113329289,30.3957320328827,22.7904651795717,17.896487142932997,16.936956986671802,22.222676784091398,13.9560584111706,5.845479217474941,6.37644617905411
4761,7006,18.95,-17.5,117,127,1,-161,-144,-12,-178,-27,22.5,-37.5,15.0,-165.0,-22.5,51.2166545608164,44.1446862773333,35.3746538063047,25.851798196408897,26.9217501622019,15.955064320817499,23.001406668541698,23.1053375288626,7.46625152996304,14.304470527651599
4762,7007,19.1,-17.5,117,128,1,-162,-146,-135,30,47,15.0,-37.5,165.0,157.5,-150.0,51.1145150535281,30.6467172503276,-7.5456007845871795,-11.835889906168099,-10.3565716382231,15.564802198692801,22.6397494604098,12.5945424984068,5.376056979993139,5.43783581665507
